53607.375680 14.7286 0.072
53607.385486 14.7375 0.072
53607.395300 14.6831 0.072
53607.405117 14.5231 0.070
53729.738585 14.4226 0.071
53729.741255 14.6082 0.073
53729.743946 13.8343 0.064
53729.746635 14.5401 0.072
53734.716125 14.5376 0.073
53734.723476 14.5288 0.073
53734.730801 14.5742 0.074
53734.738107 14.5791 0.074
53555.444744 14.492 0.071
53555.452349 14.6685 0.074
53555.459965 14.5087 0.071
53555.467549 14.5513 0.072
53580.404752 14.5929 0.069
53580.412896 14.7218 0.071
53580.421051 14.5602 0.069
53580.429260 14.5839 0.069
53830.548424 14.4958 0.067
53830.557980 14.6652 0.070
53830.567646 14.503 0.067
53830.577227 14.7113 0.070
53845.514184 14.4455 0.071
53845.521844 14.4444 0.078
53845.529470 14.6254 0.150
53845.536805 14.6851 0.115
54095.694475 14.5437 0.075
54095.702202 14.558 0.075
54095.709936 14.5691 0.075
54095.717697 14.714 0.077
53762.623145 14.7088 0.082
53762.629870 14.7216 0.079
53762.636529 14.4883 0.074
53762.643202 14.5326 0.075
53935.420535 14.5163 0.065
53935.431443 14.4999 0.065
53935.442363 14.5113 0.066
53935.453274 14.5206 0.066
53936.435422 14.4866 0.065
53936.446279 14.498 0.065
53936.457120 14.4687 0.065
53936.467994 14.4715 0.065
53899.500400 14.5704 0.069
53899.508958 14.7265 0.071
53899.517510 14.6865 0.070
53899.526058 14.7428 0.071
53806.619669 14.5285 0.068
53806.629264 14.7174 0.070
53806.638893 14.7507 0.071
53806.648258 14.5748 0.068
53820.572696 14.7443 0.070
53820.584472 14.7776 0.071
53820.596381 14.7722 0.071
53820.608483 14.7382 0.070
53860.506595 14.5634 0.061
53860.520039 14.5391 0.061
53860.533363 14.5302 0.061
53860.546663 14.519 0.061
53873.562920 14.6752 0.070
53873.571889 14.632 0.070
53873.580914 14.578 0.069
53873.590120 14.5171 0.068
53879.552396 14.525 0.068
53879.561466 14.595 0.069
53879.570555 14.6868 0.070
53879.579655 14.6643 0.070
53886.587391 14.3808 0.063
53886.597217 14.5435 0.064
53886.607200 14.4333 0.063
53886.617045 14.426 0.063
54196.676217 14.6693 0.076
54196.686562 14.7499 0.078
54196.697009 14.8315 0.079
54196.707469 14.7888 0.078
54207.605611 14.7391 0.076
54207.615199 14.7124 0.076
54207.624761 14.7294 0.076
54207.634329 14.7537 0.077
54323.386607 14.7567 0.068
54323.398334 14.7408 0.068
54323.409987 14.7331 0.068
54323.421477 14.7093 0.068
54463.698535 14.5646 0.079
54463.705708 14.5371 0.078
54463.713056 14.4965 0.077
54154.652003 14.4819 0.066
54154.663285 14.4632 0.066
54154.674841 14.5195 0.067
54154.686537 14.5026 0.066
54127.721872 14.5328 0.066
54127.727994 14.529 0.066
54127.734192 14.5589 0.066
54127.740394 14.5438 0.066
54287.503601 14.6196 0.078
54296.472098 14.5312 0.066
54296.480289 14.6099 0.067
54296.488471 14.5146 0.066
54296.496669 14.4846 0.065
54274.403706 14.6826 0.073
54274.412668 14.71 0.073
54274.421609 14.5414 0.071
54274.430515 14.5218 0.072
54167.714437 14.6425 0.077
54167.722937 14.6136 0.077
54167.731514 14.7167 0.080
54167.740244 14.7068 0.084
54182.617099 14.6703 0.069
54182.632263 14.6795 0.069
54182.647223 14.4951 0.066
54182.662135 14.4793 0.066
54189.653647 14.4894 0.072
54189.662244 14.5388 0.073
54189.670836 14.6789 0.075
54189.679588 14.5473 0.073
54227.475832 14.7452 0.070
54227.487520 14.6767 0.069
54227.518640 14.7898 0.071
54227.529647 14.7039 0.069
54240.644922 14.723 0.070
54240.657986 14.7169 0.070
54240.671124 14.5255 0.068
54240.684450 14.6426 0.069
54246.486971 14.6572 0.075
54246.495534 14.5556 0.073
54246.504102 14.739 0.076
54246.512679 14.6135 0.074
54344.371270 14.5951 0.073
54344.376372 14.7283 0.075
54344.381460 14.6151 0.073
54344.386544 14.576 0.073
54690.356697 14.6652 0.064
54690.361039 14.7044 0.065
54690.365346 14.4795 0.063
54690.369662 14.6381 0.064
54509.693937 14.5751 0.066
54509.702497 14.5349 0.066
54509.710971 14.5211 0.066
54509.719544 14.5365 0.066
54622.489344 14.6189 0.063
54622.499195 14.5043 0.062
54622.509027 14.4937 0.062
54622.518852 14.4807 0.062
54645.496485 14.6893 0.069
54645.506781 14.7225 0.070
54645.517307 14.7144 0.070
54645.527677 14.6899 0.070
54527.703243 14.463 0.062
54527.717187 14.4727 0.062
54527.730458 14.4854 0.062
54527.743724 14.4774 0.062
54533.698590 14.5068 0.070
54533.709005 14.4948 0.070
54533.719416 14.5085 0.071
54533.729826 14.5181 0.071
54588.634888 14.7057 0.065
54588.647941 14.751 0.065
54588.661011 14.7348 0.065
54588.674104 14.5582 0.064
54595.549470 14.5115 0.066
54595.559794 14.4772 0.066
54595.570171 14.5084 0.066
54595.580542 14.4962 0.067
54612.550022 14.5539 0.063
54612.557045 14.6701 0.064
54612.567593 14.733 0.065
54612.574071 14.7298 0.082
54938.670865 14.7145 0.062
54938.684735 14.5178 0.060
54938.698549 14.537 0.061
54938.712407 14.4648 0.060
55057.385925 14.6974 0.065
55057.392266 14.5662 0.064
55057.398690 14.6926 0.066
55057.405051 14.683 0.065
54867.700196 14.468 0.063
54867.712911 14.4762 0.063
54867.725628 14.6887 0.065
54867.738599 14.5155 0.063
54887.670199 14.7277 0.065
54887.684952 14.7126 0.065
54887.699096 14.7189 0.065
54887.713149 14.7589 0.065
54844.670379 14.6195 0.065
54844.681131 14.749 0.066
55032.481550 14.6391 0.071
55032.486591 14.4866 0.069
55032.491664 14.6301 0.071
55032.496723 14.6496 0.072
55000.511502 14.642 0.063
55000.517391 14.5238 0.062
55000.523268 14.6237 0.063
55000.529185 14.4788 0.062
54908.683987 14.7171 0.071
54908.692482 14.7227 0.071
54908.700894 14.7164 0.071
54908.709386 14.5758 0.069
54919.643236 14.48 0.067
54919.651734 14.4758 0.067
54919.660211 14.4851 0.067
54919.668716 14.4813 0.067
54954.490011 14.7356 0.071
54954.499040 14.5098 0.068
54954.508047 14.5001 0.068
54954.517149 14.6114 0.070
54973.575582 14.4809 0.074
55299.701881 14.4999 0.060
55238.747096 14.7353 0.067
55386.450689 14.4973 0.066
55386.472461 14.5322 0.067
55359.470530 14.7598 0.067
55265.756948 14.6944 0.065
55328.537210 14.6888 0.067
55328.572584 14.5564 0.065
55654.522665 14.649 0.063
55674.522800 14.7793 0.063
55674.573938 14.7638 0.064
55619.745846 14.6992 0.063
55619.777827 14.7165 0.064
55737.490805 14.7386 0.064
55737.497840 14.7612 0.064
55737.504943 14.7411 0.064
55737.512028 14.7206 0.064
55766.387189 14.5322 0.062
55766.393543 14.5487 0.062
55766.399894 14.7026 0.063
55766.406251 14.5509 0.062
55799.372214 14.5057 0.063
55799.379244 14.5095 0.063
55799.386319 14.6002 0.064
55799.393398 14.6184 0.064
56004.738835 14.5613 0.065
56004.750782 14.4741 0.065
56004.762838 14.6402 0.068
56004.774813 14.5116 0.071
56019.645506 14.7652 0.066
56019.654886 14.6143 0.064
56019.664225 14.7589 0.066
56019.673591 14.6627 0.065
56036.589141 14.5368 0.061
56036.603304 14.6556 0.061
56036.617454 14.5095 0.060
56036.631646 14.5208 0.061
56046.589603 14.5847 0.061
56046.600921 14.7641 0.062
56046.612308 14.7687 0.062
56046.623688 14.6236 0.061
56061.510118 14.5711 0.061
56061.519976 14.7025 0.062
56061.529862 14.7648 0.063
56061.539769 14.7113 0.062
56076.482594 14.7162 0.067
56076.495018 14.7107 0.067
56076.507534 14.739 0.067
56076.520007 14.7566 0.068
56153.408413 14.7269 0.064
56153.415473 14.7006 0.065
56153.422578 14.6925 0.064
56153.429713 14.7125 0.065
56296.694238 14.6875 0.065
56296.703707 14.5362 0.063
56296.713379 14.5405 0.063
56296.723382 14.5047 0.063
56363.695656 14.5255 0.063
56363.707407 14.4921 0.062
56363.719351 14.4973 0.062
56363.731325 14.48 0.062
56376.576546 14.5414 0.062
56376.588730 14.5671 0.063
56376.600678 14.4907 0.063
56376.612655 14.5355 0.062
56391.653248 14.7724 0.064
56391.666807 14.6166 0.063
56391.680753 14.7439 0.064
56391.694487 14.7595 0.064
56404.486003 14.763 0.062
56404.496639 14.7451 0.061
56404.507429 14.7914 0.062
56404.519961 14.7605 0.061
56420.555276 14.7722 0.064
56420.566075 14.7646 0.064
56420.576911 14.6926 0.064
56420.587807 14.0584 0.079
56459.477382 14.7236 0.062
56459.487971 14.7443 0.062
56459.498599 14.7596 0.063
56459.510091 14.5847 0.061
56495.366658 14.5747 0.063
56495.377192 14.6695 0.063
56495.386151 14.5652 0.063
56495.395111 14.5802 0.063
