53588.761209 14.6025 0.065
53588.773540 14.544 0.064
53588.785912 14.594 0.064
53588.798283 14.5802 0.064
53608.540363 14.5599 0.075
53608.552326 14.5286 0.074
53608.564310 14.5724 0.075
53608.576287 14.577 0.075
53712.448607 14.8167 0.069
53712.454078 14.8793 0.070
53712.459550 14.9555 0.071
53712.465086 15.0655 0.073
53729.500404 14.6292 0.073
53729.508947 14.6381 0.074
53729.517505 14.6155 0.074
53729.526066 14.6237 0.074
53555.640411 14.5686 0.072
53555.649604 14.5515 0.072
53555.661015 14.5733 0.072
53555.671132 14.5094 0.071
53675.565973 14.5685 0.077
53675.574976 14.5548 0.077
53675.584032 14.4962 0.076
53675.593031 14.5347 0.079
53690.547721 14.7098 0.074
53690.556258 14.776 0.075
53690.564818 14.8649 0.077
53690.573378 15.0027 0.080
53644.551398 15.3082 0.094
53644.560282 15.2809 0.094
53644.569032 15.1655 0.091
53644.580745 14.9379 0.085
53647.642797 14.6118 0.098
53647.643096 14.5972 0.096
53647.643437 14.6126 0.096
53647.643757 14.6108 0.097
53647.644061 14.6817 0.098
53620.566718 14.547 0.079
53620.576344 14.5272 0.079
53620.586624 14.5182 0.079
53620.597385 14.5334 0.079
53636.684328 14.5893 0.068
53636.694150 14.6039 0.069
53636.703973 14.5397 0.068
53636.713815 14.5626 0.068
53962.776351 14.5483 0.065
53962.786998 14.5159 0.065
53962.797674 14.53 0.065
53962.808455 14.5487 0.065
53973.639355 15.2008 0.081
53973.650641 15.1997 0.081
53973.662030 15.164 0.083
53973.673545 15.0558 0.078
54078.519225 14.6747 0.073
54078.529056 14.7636 0.075
54078.538877 14.8404 0.077
54078.548691 15.027 0.081
53924.675105 14.5523 0.071
53924.687825 14.4943 0.073
53924.700586 14.491 0.074
53924.713307 14.5311 0.077
53945.769231 14.7246 0.067
53945.782583 14.594 0.065
53945.795893 14.5299 0.065
53945.809174 14.5557 0.065
53878.798004 14.4686 0.067
53878.806049 14.5034 0.068
53878.814144 14.4888 0.067
53878.822095 14.4476 0.067
54052.450767 14.5012 0.070
54052.461122 14.5227 0.071
54052.471625 14.5335 0.071
54052.482037 14.5158 0.070
54065.496385 14.4685 0.072
54065.502881 14.5422 0.073
