53723.628014 16.2432 0.118
53723.635735 16.1983 0.115
53723.643456 16.2473 0.117
53723.651193 16.2909 0.119
53704.672467 15.9378 0.112
53704.679344 15.9423 0.114
53704.686237 16.0298 0.119
53704.693135 15.9909 0.113
53849.478238 16.0382 0.087
53849.490300 16.0625 0.087
53849.502368 16.0265 0.087
53849.514417 16.0662 0.088
53850.390754 15.9955 0.097
53850.402090 16.0168 0.090
53850.413355 16.0842 0.102
53850.424423 16.0295 0.102
53773.556215 16.1072 0.114
53773.565423 16.1993 0.117
53773.575698 16.1601 0.115
53773.585923 16.1111 0.114
53738.617811 15.9628 0.109
53738.624612 16.0113 0.118
53738.631535 15.8942 0.117
53738.638463 15.919 0.137
53758.721257 15.9353 0.122
53758.731303 15.9837 0.130
53758.741820 16.0924 0.137
53758.752282 15.2146 0.176
53892.387557 16.107 0.103
53892.395049 16.0725 0.101
53892.402530 16.0992 0.102
53892.410005 16.0929 0.102
53813.521416 16.1796 0.090
53813.535666 16.1083 0.088
53813.549928 16.0493 0.086
53813.564157 16.1582 0.089
53821.566705 16.0953 0.100
53821.574814 16.0975 0.100
53821.582896 16.1063 0.101
53821.590984 16.1025 0.101
53858.450312 15.989 0.098
53858.459002 16.0034 0.098
53858.467657 16.09 0.101
53858.476301 15.9973 0.098
53876.424508 16.1565 0.103
53876.433023 16.165 0.104
53876.441543 16.049 0.100
53876.450044 16.1021 0.102
53882.418513 16.0612 0.120
53882.427073 16.1354 0.103
53882.435570 16.2438 0.107
53882.444091 16.1991 0.106
54063.691205 16.0214 0.097
54063.704921 16.0379 0.098
54063.718723 16.026 0.097
54063.732482 16.1264 0.100
54196.496268 16.2903 0.123
54196.504754 16.4414 0.131
54196.513234 16.3852 0.128
54196.521716 16.4234 0.130
54208.526556 16.1399 0.117
54208.535161 16.0419 0.113
54210.481030 16.1355 0.099
54210.487599 16.1605 0.100
54210.494182 16.0997 0.098
54210.500733 16.1258 0.099
54140.735699 16.1206 0.118
54140.740837 16.1039 0.118
54140.745992 16.0888 0.124
54140.751128 16.0097 0.121
54114.650973 16.0834 0.115
54114.658545 15.9629 0.110
54114.665804 16.0993 0.116
54114.672739 16.0623 0.115
54125.641243 16.0172 0.093
54125.655738 16.061 0.094
54125.670024 16.0961 0.095
54125.683743 16.045 0.093
54131.662433 16.1435 0.115
54131.670965 16.0077 0.110
54131.679502 15.9857 0.109
54131.688062 16.113 0.114
54291.356018 16.1143 0.110
54291.360250 16.0375 0.107
54291.364494 16.0774 0.109
54291.368757 16.0647 0.109
54168.622991 16.1208 0.115
54168.634181 16.1748 0.117
54168.645408 16.0176 0.111
54181.617699 16.22 0.104
54181.627431 16.1469 0.101
54181.637156 16.1658 0.102
54181.646872 16.2052 0.104
54186.514781 16.1162 0.113
54186.524293 15.9996 0.108
54186.533738 16.1121 0.113
54186.543198 16.171 0.115
54226.474794 16.1029 0.098
54226.488809 16.0465 0.096
54226.502824 16.2207 0.102
54226.516840 16.4784 0.112
54236.431492 16.1231 0.117
54236.442078 16.1706 0.119
54236.452670 16.1545 0.119
54236.463280 16.025 0.114
54247.403845 16.111 0.115
54247.414535 16.1254 0.116
54247.425329 16.1607 0.118
54247.436005 16.1309 0.117
54408.705652 16.0444 0.112
54408.714485 16.0838 0.113
54408.723318 16.0108 0.110
54408.732138 16.0138 0.110
54423.712418 16.2696 0.126
54801.700781 16.524 0.146
54801.707536 16.4195 0.133
