53598.420684 18.202 0.290
53598.428973 17.9072 0.249
53598.444884 19.0447 0.468
53613.422747 18.3165 0.379
53613.431298 18.4595 0.414
53613.439917 18.4813 0.425
53555.482095 17.9839 0.257
53555.489749 17.8714 0.243
53555.497424 17.7443 0.229
53555.505132 17.9763 0.257
53580.529458 17.8037 0.215
53580.537524 17.8656 0.223
53580.545224 17.9984 0.240
53580.552952 17.8572 0.225
53830.700439 18.116 0.239
53830.709869 18.1664 0.245
53830.719343 17.9495 0.220
53830.728777 18.0872 0.235
53845.659026 17.9814 0.223
53845.668581 18.102 0.238
53845.678133 18.4558 0.286
53845.687608 18.272 0.260
53975.428456 17.6418 0.224
53975.436996 17.6447 0.225
53975.445521 17.8548 0.253
53975.454083 17.9256 0.266
53774.691024 17.99 0.295
53774.702603 17.9629 0.279
53774.714288 18.6275 0.507
53774.726052 18.0264 0.285
53919.462677 18.0348 0.275
53919.471689 17.8921 0.259
53919.480673 18.1064 0.296
53919.489655 18.0751 0.270
53946.386577 17.8319 0.162
53946.397778 17.9687 0.173
53946.408938 17.8646 0.165
53946.420107 17.8339 0.163
53889.486430 17.8318 0.173
53889.497338 17.6894 0.162
53889.508172 17.7696 0.169
53889.518783 17.7255 0.166
53900.520878 17.7038 0.214
53900.531223 17.7688 0.221
53900.561630 17.9993 0.248
53900.572170 18.4202 0.312
53914.516578 17.8804 0.235
53914.525115 17.914 0.239
53914.533657 17.9009 0.238
53914.542209 17.8164 0.228
53806.656681 17.612 0.188
53806.666698 17.9158 0.219
53806.676534 17.6625 0.192
53806.686090 17.5963 0.187
53820.583029 17.8024 0.205
53820.594932 17.9393 0.220
53820.607010 17.9639 0.222
53820.619071 18.0238 0.228
53860.621710 18.215 0.177
53860.633843 18.2695 0.181
53860.645913 18.0995 0.169
53860.657956 18.2724 0.183
53873.605915 18.1485 0.251
53873.615815 18.1955 0.257
53873.625696 18.1582 0.314
53873.635559 18.0381 0.238
53878.594991 17.9046 0.219
53878.604865 18.1068 0.243
53878.614755 18.2036 0.256
53878.624636 18.0782 0.241
54199.765083 18.0415 0.226
54199.771703 17.9682 0.217
54199.778397 17.707 0.191
54207.642763 18.0347 0.280
54323.432143 17.7545 0.181
54323.443061 17.7638 0.182
54323.454051 17.805 0.187
54323.464930 17.848 0.192
54131.703460 17.8886 0.266
54131.733838 17.6552 0.233
54131.743455 17.9846 0.276
54131.753030 18.0726 0.288
54285.514759 17.6503 0.173
54285.523085 17.9482 0.198
54285.531260 17.9979 0.204
54285.539467 17.8697 0.192
54297.485405 17.9343 0.198
54297.495754 17.844 0.190
54297.506086 17.8753 0.192
54297.516452 17.7591 0.183
54260.529049 18.3561 0.279
54260.539935 18.0974 0.245
54260.550811 18.1133 0.248
54260.561669 18.0207 0.238
54267.566251 18.2598 0.296
54267.574921 18.0768 0.269
54267.583499 18.0645 0.268
54267.592149 17.9902 0.259
54173.580913 18.1038 0.232
54173.590743 18.0516 0.226
54173.600550 17.7742 0.196
