53599.471898 16.5733 0.140
53599.480433 16.5365 0.139
53599.489175 16.5298 0.139
53599.497425 16.5274 0.139
53607.416786 16.3446 0.118
53607.426737 16.3487 0.118
53607.436709 16.172 0.111
53607.446685 16.2448 0.114
53561.527855 16.714 0.121
53561.534020 16.6845 0.120
53561.540179 16.6512 0.118
53561.546371 16.312 0.119
53578.531174 16.2623 0.112
53578.538223 16.2311 0.112
53578.545239 16.2355 0.112
53578.552255 16.2933 0.115
53618.381211 16.2867 0.097
53618.396914 16.2934 0.097
53618.412960 16.2559 0.096
53618.428757 16.3105 0.098
53633.432662 16.3035 0.154
53633.438185 15.9307 0.132
53633.443703 16.0873 0.141
53633.449214 16.0438 0.139
53831.693452 16.261 0.111
53831.703242 16.1757 0.108
53831.712941 16.1997 0.109
53831.722749 16.142 0.107
53957.428928 16.4862 0.132
53957.438433 16.4686 0.131
53957.447945 16.4775 0.132
53957.457409 16.4467 0.130
53967.437220 16.524 0.135
53967.445840 16.5298 0.135
53967.454341 16.5107 0.134
53967.462901 16.4444 0.131
53772.739695 16.5034 0.140
53772.751308 16.5688 0.143
53772.762696 16.4714 0.137
53772.774062 16.671 0.149
53919.577499 16.1532 0.118
53919.588822 16.1204 0.116
53919.600252 16.1688 0.119
53919.611677 16.295 0.126
53928.507121 16.4603 0.129
53928.516547 16.3836 0.126
53928.525965 16.2639 0.119
53928.535420 16.3496 0.124
53892.493639 16.3019 0.115
53892.503361 16.3252 0.115
53892.512441 16.3916 0.119
53892.521117 16.415 0.119
53900.630197 16.3507 0.123
53900.639190 16.3541 0.123
53900.648156 16.3807 0.125
53900.657167 16.4477 0.129
53913.569182 16.1798 0.116
53913.579429 16.2356 0.118
53913.589655 16.2004 0.117
53913.600004 16.2217 0.118
53818.738563 16.1478 0.106
53818.747711 16.1911 0.108
53818.756763 16.1747 0.107
53818.765495 16.206 0.108
53872.682301 16.508 0.123
53872.690920 16.4296 0.120
53872.699501 16.4956 0.123
53872.708146 16.3498 0.117
53877.687427 16.2787 0.097
53877.698711 16.3606 0.100
53877.710212 16.2892 0.098
53877.721535 16.3759 0.101
53885.621586 16.4057 0.093
53885.633509 16.4829 0.095
53885.645466 16.3942 0.092
53885.657373 16.4218 0.094
53982.392742 16.284 0.121
53982.401187 16.2546 0.120
53982.409649 16.2861 0.121
53982.418130 16.1692 0.116
53997.421932 16.3096 0.130
53997.427218 16.251 0.127
53997.432522 16.2938 0.130
53997.437855 16.3003 0.131
54318.432369 16.3754 0.108
54318.440530 16.3863 0.109
54318.448663 16.4664 0.112
54318.456808 16.3921 0.109
54291.527166 16.2832 0.123
54291.535785 16.3527 0.126
54291.544335 16.311 0.125
54291.552877 16.3084 0.126
54261.508900 16.2641 0.112
54261.520316 16.2707 0.113
54261.531143 16.2875 0.115
54261.542002 16.2101 0.109
54266.611854 16.4243 0.129
54266.621525 16.3632 0.126
54266.630957 16.3141 0.124
54266.640481 16.2483 0.121
54274.507883 16.229 0.120
54274.516764 16.1878 0.118
54274.525631 16.1527 0.116
54274.534509 16.1833 0.117
54172.763509 16.2056 0.109
54172.768097 16.2764 0.111
54172.772641 16.2118 0.109
54172.777155 16.3027 0.112
54190.602350 16.1393 0.121
54190.610889 16.2756 0.127
54190.619437 16.227 0.127
54190.628042 16.0842 0.118
54233.618128 16.383 0.135
54233.629361 16.514 0.143
54233.640710 16.3239 0.132
54233.652158 16.3988 0.136
54246.544803 16.2361 0.127
54246.553902 16.3388 0.133
54246.562670 16.4293 0.138
54246.571257 16.4848 0.141
54378.404686 16.1475 0.126
54378.409087 16.2282 0.131
54378.413488 16.1741 0.129
54378.417909 16.2419 0.133
54348.412655 16.3358 0.107
54348.420814 16.4454 0.111
54348.428985 16.3371 0.107
54348.437157 16.2516 0.105
54349.388686 16.1857 0.102
54349.396840 16.2013 0.103
54349.404994 16.1581 0.101
54349.413178 16.1613 0.102
54673.462338 16.4716 0.120
54673.470411 16.4225 0.117
54673.478495 16.3799 0.116
54673.486570 16.4061 0.117
54642.540636 16.1904 0.091
54642.552870 16.2603 0.093
54642.565032 16.2075 0.093
54642.577187 16.3192 0.095
54598.593244 16.4221 0.097
54598.604775 16.3876 0.096
54598.616322 16.4294 0.098
54598.627801 16.4064 0.097
54614.694970 16.029 0.081
54614.700995 16.0288 0.081
54614.706951 16.0864 0.082
54614.712934 16.2118 0.085
54710.425724 16.1651 0.084
54710.433653 16.1563 0.084
54710.441605 16.1928 0.085
54710.449545 16.2154 0.086
54949.668329 16.4959 0.084
54890.747140 16.4334 0.120
54890.753906 16.4248 0.120
54890.760694 16.4743 0.122
54890.767440 16.3522 0.116
55032.510299 16.184 0.113
55032.517425 16.1007 0.110
55032.524517 16.1707 0.113
55032.531608 16.1884 0.114
55032.538707 16.2811 0.118
54998.620714 16.2367 0.092
54998.628620 16.1662 0.090
54998.636618 16.2212 0.092
54998.644608 16.1603 0.092
55012.394335 16.4622 0.128
55012.399908 16.5228 0.131
55012.405598 16.5027 0.129
55012.411291 16.4792 0.128
54909.683975 16.2421 0.115
54909.693018 16.2795 0.117
54909.702111 16.345 0.119
54909.711292 16.3196 0.118
54953.672571 16.1896 0.094
54953.683399 16.1932 0.095
54953.694219 16.1815 0.094
54953.705136 16.114 0.092
54957.673760 16.2588 0.090
54957.685487 16.3467 0.092
54957.697244 16.3171 0.092
54957.708996 16.3617 0.093
54965.609020 16.4616 0.124
54965.618594 16.476 0.125
54965.628299 16.4793 0.125
54965.637844 16.3968 0.121
54979.655311 16.1834 0.096
54979.666690 16.185 0.096
54979.678200 16.1766 0.097
54979.689769 16.1402 0.096
55103.395994 16.262 0.104
