53605.556964 14.8486 0.073
53605.567756 14.8106 0.073
53605.578414 14.7075 0.071
53605.589002 14.7164 0.072
53647.389444 15.1183 0.091
53647.397634 15.1359 0.091
53647.405705 15.0899 0.090
53647.413812 15.0329 0.088
53622.392943 15.0971 0.089
53622.401214 15.1524 0.090
53622.409479 15.1866 0.091
53622.417784 15.1485 0.090
53834.669617 14.8658 0.067
53834.681735 14.8315 0.067
53834.693843 14.9126 0.068
53834.705975 15.0134 0.069
53957.588924 14.8863 0.077
53957.596886 14.9064 0.077
53957.604846 15.0452 0.080
53957.612821 15.0799 0.081
53908.507051 14.8586 0.072
53908.513649 14.6818 0.129
53914.579356 14.8885 0.076
53914.589011 14.8615 0.076
53914.598667 14.8032 0.075
53914.608283 14.793 0.074
53805.715553 14.9683 0.077
53805.720728 14.9461 0.077
53805.725908 14.8818 0.076
53805.731067 14.8745 0.075
53865.621678 14.9143 0.074
53865.631709 14.9695 0.075
53865.641804 15.1 0.077
53865.652039 15.1835 0.079
53882.598245 14.829 0.073
53882.607867 14.81 0.073
53882.617458 14.8603 0.073
53882.627080 14.8656 0.073
54011.484672 14.9061 0.078
54011.494380 14.9452 0.079
54011.504025 15.0336 0.081
54011.513725 15.1249 0.083
53993.394457 14.9334 0.078
53993.402731 14.9842 0.079
53993.410980 15.0984 0.081
53993.419248 15.1326 0.082
54001.502608 14.9488 0.081
54001.508651 14.9864 0.082
54001.514665 15.0707 0.084
54001.520689 15.1904 0.092
54202.646408 15.0746 0.076
54202.660455 14.9007 0.073
54202.674536 14.8075 0.071
54202.688534 14.8182 0.071
54213.634542 14.79 0.081
54213.645389 14.7942 0.082
54213.656243 14.7873 0.084
54213.692937 15.1235 0.088
54316.455250 14.9322 0.078
54316.461362 14.9749 0.079
54316.467519 15.0756 0.081
54316.473769 15.1411 0.083
54275.533124 15.0245 0.072
54275.544297 15.1208 0.074
54275.555460 15.2323 0.076
54275.566599 15.2242 0.076
54189.746603 14.8319 0.079
54189.754020 14.8345 0.078
54189.761478 14.8557 0.079
54189.768954 14.9017 0.080
54245.670218 14.8455 0.079
54245.680115 14.8496 0.079
54245.690115 14.9796 0.082
54245.700027 15.1182 0.085
54386.424210 14.9921 0.080
54386.429578 15.0283 0.081
54386.434954 15.0815 0.082
54386.440329 15.1537 0.084
54351.466381 15.2308 0.103
54351.470724 15.1886 0.105
54351.475103 15.2144 0.091
54351.479461 15.1175 0.083
54696.553909 15.0555 0.076
54696.561867 14.9686 0.075
54696.569785 14.8967 0.074
54696.577700 14.8634 0.073
54658.451038 15.1059 0.068
54658.459029 15.0804 0.068
54658.466994 15.0644 0.070
54658.475040 14.9034 0.067
54623.592274 14.8906 0.066
54623.601560 15.1508 0.069
54623.610797 14.8154 0.065
54623.620061 14.647 0.064
54643.592170 15.1383 0.069
54643.603828 15.1119 0.069
54643.615416 14.9959 0.068
54643.626999 14.8636 0.066
54533.740370 14.7554 0.076
54533.748657 14.7966 0.077
54533.757005 14.8374 0.078
54533.765242 14.8578 0.078
54590.618260 14.8829 0.067
54590.624992 14.9076 0.067
54590.631696 14.9685 0.068
54590.638474 15.0222 0.069
54762.419756 14.8306 0.075
54762.427434 14.8759 0.076
54762.435135 14.9397 0.077
54762.442888 15.0672 0.080
54721.434767 14.8218 0.072
54721.438173 14.8326 0.073
54721.441603 14.8332 0.073
54721.445017 14.7932 0.072
54736.451458 14.7812 0.071
54736.459780 14.7724 0.071
54736.467973 14.773 0.071
54736.476157 14.8042 0.072
55029.466873 15.1751 0.085
55012.522856 14.812 0.075
54911.730997 14.8943 0.075
54911.738611 14.8379 0.074
54911.746257 14.7966 0.073
54911.753970 14.8105 0.073
54977.658527 14.8138 0.074
54977.668382 14.7562 0.079
54977.678288 14.8016 0.074
54977.688154 14.8217 0.074
55124.390858 14.9489 0.076
55124.398743 15.031 0.078
55124.406664 15.1449 0.078
55124.414715 15.1351 0.078
55421.509903 14.9165 0.069
55421.548062 15.0813 0.075
55439.459660 14.824 0.076
55439.469393 14.9051 0.077
55439.479268 14.991 0.079
55439.489128 15.1668 0.082
55338.747043 15.237 0.072
55487.403507 14.8424 0.069
55487.424708 14.9268 0.070
55676.744583 14.8041 0.065
55676.787594 15.0727 0.069
55029.511456 14.8123 0.075
55029.519078 14.8073 0.074
55029.526708 14.772 0.074
55029.534358 14.7566 0.074
55012.527652 14.8128 0.090
55012.522856 14.8127 0.075
55012.527652 14.802 0.090
55012.536349 14.8344 0.075
55762.558906 15.2399 0.074
55762.568336 15.1944 0.073
55762.577841 15.0956 0.072
55762.587395 14.9699 0.070
55805.494188 15.0313 0.069
55805.503612 15.1717 0.071
55805.513124 15.1987 0.071
55805.522619 15.1127 0.070
56064.686896 15.1389 0.071
56064.696458 15.1011 0.071
56064.706033 15.0291 0.070
56064.715673 14.9682 0.069
56101.612587 14.7865 0.064
56101.625387 14.7484 0.064
56101.638282 14.7606 0.066
56101.651206 14.7946 0.065
56131.541976 15.2008 0.068
56131.551927 15.1613 0.068
56131.561108 14.9874 0.067
56131.570376 14.9223 0.066
56173.481102 14.804 0.065
56173.491897 14.8264 0.065
56173.502588 14.8429 0.065
56173.513476 14.9042 0.066
56389.653389 15.143 0.076
56389.661535 15.0688 0.075
56389.669727 14.9979 0.073
56389.677929 14.8798 0.071
56431.712441 14.8017 0.062
56431.723092 14.7996 0.062
56431.733759 14.8098 0.062
56431.744440 14.83 0.063
56464.513212 14.8566 0.063
56464.523122 14.8088 0.063
56464.533056 14.7748 0.062
56464.543023 14.7961 0.063
