53591.459238 11.047 0.052
53591.470060 11.0261 0.052
53591.480494 11.0665 0.052
53591.490926 11.0559 0.052
53607.458555 11.2902 0.051
53607.473395 11.3845 0.052
53607.488632 11.4625 0.052
53607.503395 11.4258 0.052
53578.565822 11.4108 0.052
53578.574514 11.4232 0.052
53578.583196 11.4238 0.052
53578.591877 11.4069 0.051
53652.405861 11.1113 0.052
53652.415329 11.1106 0.052
53652.424660 11.1037 0.052
53652.433839 11.0868 0.052
53618.507099 11.462 0.052
53618.517581 11.4293 0.052
53618.528089 11.3798 0.052
53618.538884 11.3169 0.052
53636.529062 11.0934 0.051
53636.539448 11.1036 0.051
53636.549813 11.0925 0.051
53636.560206 11.0831 0.051
53830.747716 11.0198 0.051
53830.754877 11.0133 0.051
53830.761987 11.0206 0.051
53969.523563 11.0557 0.051
53969.534641 11.0846 0.051
53969.545737 11.1081 0.051
53969.556825 11.1943 0.052
53936.675445 11.0533 0.051
53936.682995 11.0533 0.051
53936.690549 11.0557 0.051
53936.698078 11.0307 0.051
53947.525293 11.1958 0.051
53947.534633 11.2548 0.051
53947.543963 11.3297 0.051
53892.593605 11.0255 0.051
53892.603105 11.0269 0.051
53892.612599 11.0191 0.051
53892.622071 11.0048 0.051
53914.618403 11.0455 0.051
53914.627203 11.0444 0.051
53914.635912 11.0441 0.051
53914.644711 11.012 0.051
53878.637631 11.0564 0.051
53878.646421 11.0649 0.051
53878.655200 11.073 0.051
53878.664010 11.0724 0.051
54009.398403 11.0086 0.051
54009.408128 11.027 0.051
54009.417827 11.0164 0.051
54009.427516 11.0284 0.051
53979.375977 11.0027 0.051
53979.384639 11.0173 0.051
53979.393456 10.9919 0.051
53979.402131 10.9961 0.051
53993.471930 11.0281 0.051
53993.480681 11.0242 0.051
53993.489395 11.0266 0.051
53993.498147 11.0245 0.051
54000.498535 11.0478 0.051
54000.506411 11.0412 0.051
54000.514309 11.0734 0.051
54000.522180 11.0766 0.051
54196.713385 11.0153 0.052
54196.721387 11.0639 0.052
54196.729502 11.0971 0.053
54197.718395 10.9885 0.052
54197.726377 10.9932 0.052
54197.734388 11.0136 0.052
54197.742489 10.9961 0.052
54213.754754 11.0275 0.051
54213.768172 11.0134 0.051
54213.781906 11.03 0.051
54213.795273 11.015 0.051
54326.520048 11.1576 0.051
54326.529369 11.1683 0.052
54326.538767 11.1774 0.052
54326.548131 11.194 0.052
54295.588901 10.8719 0.058
54295.598078 11.0747 0.057
54295.604096 11.2243 0.054
54295.609355 11.0971 0.053
54306.498787 10.9986 0.051
54306.508443 11.0076 0.051
54306.518056 11.0155 0.051
54306.527685 11.0398 0.051
54261.602335 11.0202 0.051
54261.613312 11.0233 0.051
54261.624340 10.9938 0.051
54247.659354 11.0634 0.052
54247.669148 11.1093 0.052
54247.678959 11.1677 0.052
54247.688784 11.2199 0.052
54386.476465 11.0996 0.051
54386.483193 11.0966 0.051
54386.489947 11.0611 0.051
54386.496752 11.0694 0.051
54347.503060 11.093 0.051
54354.442176 11.3462 0.052
54354.448779 11.2982 0.052
54354.455366 11.2473 0.052
54354.461955 11.1976 0.052
54686.430790 10.9836 0.050
54686.443818 10.9874 0.051
54686.450324 10.9819 0.051
54705.493644 11.2935 0.051
54705.505884 11.3626 0.051
54705.518114 11.3908 0.051
54705.530327 11.3731 0.051
54672.564164 11.0579 0.051
54672.574742 11.0499 0.051
54672.585361 11.0286 0.051
54672.596027 11.0408 0.051
54627.687566 11.2002 0.051
54642.637360 10.99 0.051
54642.648304 10.9881 0.051
54642.659222 11.0087 0.051
54642.670155 10.975 0.051
54591.700810 11.0238 0.050
54591.713977 11.0619 0.051
54591.727137 11.0475 0.054
54591.740349 10.9644 0.051
54617.633309 11.0655 0.050
54617.646096 11.0402 0.050
54617.658887 11.071 0.050
54617.671774 11.0772 0.050
54780.433658 10.9874 0.051
54780.440043 10.9846 0.051
54780.446442 10.9845 0.051
54780.452838 10.9967 0.051
54764.403223 11.1985 0.051
54764.408183 11.1887 0.051
54764.413148 11.1528 0.051
54764.418247 11.1436 0.051
54737.432679 11.033 0.051
54737.441576 11.0375 0.051
54737.450664 11.0411 0.051
54737.459529 11.0471 0.051
54942.706544 11.1448 0.050
54942.718380 11.114 0.050
55055.531397 11.0561 0.051
55055.539679 11.0842 0.051
55055.548105 11.1145 0.051
55055.556432 11.1352 0.051
55023.601709 11.2156 0.051
55023.612415 11.1437 0.051
55023.623110 11.104 0.051
55023.633795 11.0716 0.051
54915.759161 11.0198 0.051
54978.646243 11.0513 0.051
54978.654082 11.0481 0.051
54978.661901 11.0189 0.051
54978.669597 11.0398 0.051
55105.407793 11.0272 0.051
55105.418379 11.0376 0.051
55105.429025 11.0632 0.051
55105.439621 11.1083 0.051
55087.480406 11.0168 0.051
55087.488878 11.0239 0.051
55087.497377 11.0286 0.051
55087.505844 11.0104 0.051
55415.484472 11.0627 0.051
55415.506295 11.0797 0.051
55437.542695 11.0245 0.051
55437.572371 11.0571 0.051
55386.649187 11.1521 0.050
55386.675369 11.2079 0.050
55353.700965 11.1584 0.052
55707.682833 11.0636 0.050
55707.697078 11.0399 0.050
55766.573614 11.0266 0.050
56067.639894 11.0924 0.051
56067.648306 11.0838 0.051
56067.656560 11.0614 0.051
56067.665028 11.0741 0.051
56486.623947 11.0597 0.051
56486.631398 11.0552 0.052
56486.638748 11.0436 0.051
56486.646052 11.0058 0.051
