53605.531004 17.3112 0.172
53605.541533 17.2881 0.170
53605.552010 17.3653 0.176
53582.501409 17.8183 0.268
53646.420430 17.479 0.252
53646.427595 17.4661 0.251
53646.434714 17.4003 0.243
53646.441788 17.4134 0.246
53647.388106 17.3038 0.225
53647.396283 17.2264 0.216
53647.404379 17.0897 0.202
53620.432055 17.6926 0.265
53620.443397 17.4327 0.232
53834.692222 17.2303 0.135
53957.587643 17.5821 0.213
53957.595615 17.2935 0.185
53957.603578 17.6239 0.217
53957.611538 17.3968 0.195
53917.522338 17.5062 0.203
53917.531809 17.4136 0.195
53937.592786 17.4606 0.234
53937.602212 17.3893 0.226
53937.611643 17.5344 0.258
53889.564107 17.8792 0.184
53889.575087 17.8038 0.178
53904.558735 17.8178 0.190
53904.565392 17.785 0.187
53904.572050 17.9169 0.198
53904.578718 17.769 0.184
53813.749671 17.4342 0.149
53813.756309 17.9553 0.189
53861.681571 17.6011 0.159
53861.692759 17.4058 0.147
53880.590484 17.444 0.191
53880.599459 17.3614 0.177
54011.449963 17.1832 0.179
54011.458632 17.219 0.182
54011.467308 17.27 0.187
54011.475995 17.6355 0.224
53994.401677 17.2428 0.184
53994.406054 17.3077 0.190
53994.414849 17.2878 0.188
54001.503874 17.3562 0.206
54001.509933 17.5124 0.224
54001.521965 17.6928 0.245
54324.472890 17.8345 0.193
54324.480518 17.7278 0.184
54302.420240 17.5948 0.176
54302.433858 17.8336 0.195
54275.528656 17.4882 0.168
54275.539837 17.4696 0.166
54275.551044 17.5208 0.170
54160.728230 17.2626 0.205
54160.737509 17.1622 0.194
54160.746813 17.2923 0.206
54185.781006 17.8185 0.208
54245.665802 17.3624 0.206
54245.675644 17.4851 0.219
54245.685605 17.3746 0.207
54387.425888 17.3597 0.199
54387.431206 17.2842 0.192
54387.436556 17.3838 0.203
54387.441872 17.375 0.202
54353.420048 17.2503 0.178
54353.458752 17.3607 0.161
54354.388390 17.3549 0.193
54355.431868 17.4186 0.199
54355.438491 17.3132 0.189
54696.552610 17.3603 0.173
54696.568510 17.387 0.176
54696.576429 17.5532 0.190
54660.462524 17.282 0.146
54660.478059 17.328 0.140
54660.484734 17.5174 0.152
54623.593887 17.8766 0.171
54623.603181 17.8483 0.169
54623.612412 17.7482 0.162
54623.621678 17.5618 0.150
54644.625451 17.438 0.142
54644.638734 17.3652 0.138
54644.651833 17.4269 0.142
54644.665071 17.3396 0.137
54532.721350 17.2386 0.164
54590.653670 17.459 0.146
54590.670079 17.679 0.160
54762.428720 17.4043 0.192
54762.436412 17.4237 0.194
54762.444161 17.4098 0.192
54721.436033 17.8869 0.223
54721.439461 17.9672 0.233
54721.442877 17.8249 0.216
54721.446291 17.6855 0.202
54736.450190 17.6591 0.195
54736.458509 17.555 0.187
54736.466689 17.5262 0.184
54736.474887 17.3987 0.173
54929.630804 17.4086 0.207
54929.643924 17.4112 0.206
55055.446572 17.4079 0.188
55055.454959 17.5176 0.197
55055.463357 17.5112 0.196
55055.471754 17.5273 0.198
55055.480201 17.5235 0.198
55023.561640 17.5073 0.196
55023.569305 17.3621 0.183
55023.577000 17.3494 0.182
55023.584691 17.3235 0.180
55012.521603 17.435 0.195
54911.732241 17.4851 0.189
54911.739882 17.4418 0.185
54911.755220 17.3209 0.174
54977.657262 17.4449 0.201
54977.667122 17.6638 0.212
54977.686886 17.664 0.209
55104.468430 17.287 0.150
55104.476371 17.4979 0.165
55104.484341 17.3678 0.157
55104.492322 17.2898 0.152
55416.498018 17.3461 0.149
55438.486307 17.3014 0.183
55438.508347 17.4042 0.192
55399.527131 17.5239 0.161
55359.650340 17.4795 0.138
55359.693000 17.8258 0.160
55368.506525 18.0938 0.186
55273.712181 17.2529 0.186
55329.760120 17.4885 0.165
55329.806729 17.2336 0.148
55680.678448 17.5222 0.158
55680.720900 17.652 0.223
55707.561165 17.4281 0.137
55707.578240 17.7278 0.157
55707.586837 17.8351 0.164
55012.526400 17.4727 0.198
55012.535088 17.6029 0.211
55012.521603 17.3979 0.191
55012.526400 17.432 0.194
55012.535088 17.5772 0.208
55739.539893 17.4257 0.136
55739.548453 17.4709 0.139
55739.552722 17.4144 0.135
55772.520397 17.6399 0.161
55772.533464 17.9696 0.187
55772.546588 17.7448 0.169
55772.559624 17.4711 0.148
55809.454795 17.6526 0.209
55809.474280 17.6163 0.207
56064.636805 17.721 0.169
56064.646412 17.4124 0.148
56064.656061 17.42 0.149
56064.665648 17.5153 0.154
56098.571994 17.472 0.135
56098.592094 17.2913 0.132
56098.602148 17.3973 0.144
56148.493017 17.4673 0.190
56148.507222 17.5212 0.125
56148.521438 17.5455 0.128
56148.535646 17.4502 0.122
56175.421781 17.367 0.146
56393.684835 17.4352 0.121
56393.699120 17.5055 0.124
56393.713472 17.8966 0.147
56447.509722 18.0954 0.520
56447.519155 17.7135 0.178
56447.528651 17.4989 0.150
56490.433240 17.4735 0.146
