53604.723596 14.41 0.069
53604.733071 14.391 0.068
53604.742457 14.4109 0.068
53604.752346 14.4286 0.069
53712.627582 14.3854 0.064
53712.640620 14.4285 0.065
53712.653644 14.3332 0.064
53712.666698 14.4214 0.065
53727.491248 14.4334 0.071
53727.499779 14.433 0.071
53728.546450 14.5504 0.067
53728.557448 14.6856 0.069
53728.568469 14.8362 0.071
53728.579309 14.9291 0.072
53734.564781 14.5612 0.072
53734.571619 14.4815 0.071
53734.578453 14.4394 0.071
53734.585284 14.4168 0.070
53554.772337 14.428 0.070
53554.779253 14.4045 0.069
53554.786287 14.4313 0.070
53554.793405 14.425 0.070
53575.790826 14.9788 0.077
53575.795132 14.9142 0.076
53575.799417 14.8455 0.075
53575.803707 14.7706 0.074
53675.685698 14.4265 0.076
53675.694762 14.4515 0.075
53675.703854 14.4368 0.075
53675.712943 14.4248 0.075
53691.647815 14.4241 0.070
53691.656410 14.4423 0.070
53691.664982 14.4149 0.070
53691.673590 14.4143 0.070
53653.585691 14.4261 0.075
53653.595251 14.4639 0.075
53653.604829 14.4299 0.075
53653.614462 14.3967 0.074
54077.636208 14.3284 0.068
54077.642550 14.4026 0.069
54077.648835 14.3875 0.068
54077.655148 14.4443 0.069
54084.514014 14.475 0.071
54084.522542 14.4707 0.071
54084.531092 14.4622 0.071
54084.539627 14.4139 0.070
53756.441441 14.9841 0.072
53756.447980 15.0974 0.074
53756.454506 15.1761 0.075
53756.461038 15.1992 0.076
53942.783828 14.3834 0.068
53942.794613 14.4086 0.068
53942.805707 14.3997 0.068
53942.816577 14.3904 0.068
53818.393865 14.3857 0.066
53818.397758 14.398 0.066
53818.401633 14.4209 0.067
53818.405528 14.4221 0.067
54048.634321 14.8467 0.069
54048.652177 14.6241 0.067
54048.670052 14.447 0.065
54048.687901 14.3776 0.064
54061.529756 14.401 0.070
54061.541186 14.3955 0.070
54061.550159 14.2105 0.073
54061.559065 14.4117 0.070
54009.621271 14.3982 0.068
54009.631635 14.4009 0.068
54009.642191 14.3933 0.068
54009.653184 14.4316 0.069
54026.682574 14.8069 0.065
54026.693201 14.683 0.064
54026.703827 14.5726 0.063
54026.714420 14.4771 0.062
53983.757330 14.4044 0.068
53983.768795 14.4232 0.068
53983.779972 14.3903 0.068
53983.790860 14.3702 0.067
54440.565914 14.392 0.064
54440.591491 14.2525 0.065
54442.538366 14.452 0.065
54442.551445 14.451 0.065
54442.564442 14.4083 0.064
54442.577446 14.3983 0.064
54109.577168 14.3412 0.065
54109.590567 14.37 0.066
54109.603973 14.3278 0.066
54109.617191 14.2914 0.065
54126.511358 14.406 0.065
54126.524419 14.3888 0.065
54126.537465 14.3899 0.065
54126.550501 14.3661 0.065
54174.405560 15.1427 0.084
54174.414062 15.2614 0.087
54174.422599 15.1938 0.085
54174.431135 15.0843 0.083
54413.646977 14.411 0.070
54413.656030 14.388 0.070
54413.665169 14.3957 0.070
54413.674360 14.6346 0.074
54423.612630 14.4137 0.068
54423.623941 14.4059 0.065
54423.635185 14.4128 0.064
54423.646442 14.3557 0.064
54392.649066 14.461 0.070
54392.658368 14.4801 0.070
54392.667626 14.4755 0.070
54392.676835 14.5015 0.071
54353.753733 14.4496 0.074
54353.761140 14.4066 0.069
54353.768150 14.4104 0.069
54353.775167 14.4212 0.069
54803.603869 14.3783 0.060
54803.617041 14.3804 0.060
54803.630166 14.3615 0.060
54803.643325 14.3996 0.060
54510.442667 14.8929 0.070
54510.449139 14.9707 0.071
54510.455598 15.0841 0.073
54510.462064 15.2059 0.075
54510.468560 15.241 0.076
54471.505726 14.4218 0.070
54471.514722 14.4351 0.070
54471.523731 14.4029 0.069
54471.532771 14.4336 0.070
54490.543182 14.3967 0.074
54490.550278 14.378 0.094
54493.499800 14.4304 0.071
54493.506873 14.4248 0.071
54493.514091 14.4545 0.071
54493.521206 14.4924 0.072
54527.417924 14.4582 0.065
54527.426627 14.41 0.064
54527.435319 14.4044 0.064
54527.444007 14.4141 0.064
54773.630146 14.3621 0.057
54773.644470 14.3706 0.057
54773.658779 14.3515 0.057
54773.673067 14.3564 0.057
54793.583495 14.3647 0.063
54793.598522 14.373 0.064
54793.613543 14.3768 0.064
54793.628548 14.3751 0.063
54762.662814 14.3935 0.067
54762.672163 14.3765 0.067
54762.681346 14.3578 0.067
54762.690592 14.3574 0.067
54710.743806 14.3866 0.061
54710.749952 14.3948 0.061
54710.755823 14.413 0.061
54710.761516 14.3853 0.061
54728.696244 14.4699 0.063
54728.710198 14.4913 0.063
54728.724386 14.4985 0.063
54728.738388 14.4862 0.063
55058.753140 14.3753 0.061
55058.764871 14.3777 0.061
55058.776594 14.3633 0.061
55058.788388 14.3815 0.061
55170.591960 14.4047 0.060
55170.599780 14.3929 0.060
55170.607737 14.4544 0.060
55170.615527 14.3838 0.060
54869.474023 14.3902 0.073
54869.482748 14.3991 0.073
54869.491492 14.4009 0.074
54869.500158 14.4192 0.074
54834.567552 14.414 0.066
54834.573832 14.4253 0.066
54834.580120 14.4268 0.066
54834.586412 14.3913 0.066
54856.498589 14.3975 0.063
54856.505012 14.3954 0.063
54856.511441 14.4058 0.063
54856.517873 14.4068 0.063
55032.778495 14.3892 0.067
55032.786999 14.3694 0.067
55032.795598 14.3607 0.067
55032.804156 14.3732 0.067
54907.427289 14.4374 0.067
54907.431071 14.4574 0.067
54907.434866 14.3992 0.067
54907.438651 14.4259 0.067
55148.621099 14.3779 0.059
55148.633987 14.3704 0.059
55148.646901 14.3973 0.060
55148.659807 14.5174 0.068
55151.569773 14.3732 0.061
55151.578312 14.3835 0.062
55151.586837 14.3663 0.062
55151.595322 14.5261 0.122
55164.605711 14.3764 0.060
55164.619314 14.3514 0.060
55111.760943 14.4337 0.063
55111.772335 14.4447 0.063
55111.783791 14.5026 0.064
55112.720429 14.4165 0.063
55112.731761 14.4485 0.064
55112.743144 14.4256 0.063
55112.754394 14.3906 0.063
55092.764349 14.3692 0.061
55092.770764 14.3746 0.061
55092.777152 14.3719 0.061
55092.783594 14.3625 0.061
55438.662818 14.4396 0.068
55438.695785 14.4251 0.067
55551.501295 14.6593 0.062
55551.530934 15.1127 0.066
55559.550857 14.5079 0.061
55559.576220 14.5468 0.061
55200.442242 14.4031 0.063
55200.471435 14.378 0.063
55502.706116 14.4553 0.060
55502.748639 14.4065 0.060
55487.586337 14.4402 0.060
55487.629246 14.4477 0.060
55618.444662 14.4059 0.063
55618.462467 14.4246 0.064
55586.476995 14.4362 0.060
55586.515137 14.4191 0.061
55164.655322 14.37 0.060
55806.725492 14.4622 0.062
55806.737609 14.4713 0.062
