53826.552938 16.9942 0.118
53847.477432 17.2557 0.116
53847.493318 17.2523 0.115
53847.509159 17.2281 0.115
53847.525053 17.1088 0.110
53852.450577 17.207 0.149
53852.462329 17.1185 0.157
53852.474041 17.2959 0.183
53852.485748 17.2366 0.149
54100.704208 17.013 0.168
54100.714984 17.1461 0.179
54100.725733 17.1278 0.178
54100.736229 17.0276 0.170
53740.634707 17.0936 0.126
53740.644634 17.0927 0.126
53740.654593 17.0183 0.122
53740.664576 17.013 0.123
53763.660860 17.2484 0.150
53763.667639 17.1591 0.143
53763.674398 17.2164 0.147
53763.681070 17.3249 0.154
53813.572318 17.1209 0.125
53813.587516 17.0818 0.123
53813.602720 16.742 0.108
53813.617923 17.0167 0.120
53823.587777 17.0697 0.124
53823.601361 17.0384 0.122
53877.439983 16.8266 0.132
53877.448597 16.9162 0.138
54064.673085 16.9517 0.139
54064.687851 17.2042 0.154
54064.702750 17.1235 0.146
54064.717627 16.9642 0.137
54197.540347 17.4069 0.203
54197.551994 17.1604 0.181
54197.563570 17.4826 0.211
54197.575107 17.1754 0.183
54212.456583 17.3597 0.159
54212.469867 17.3727 0.160
54212.483170 17.0146 0.137
54212.496351 17.4567 0.167
54120.605215 16.9999 0.135
54120.618428 17.3004 0.153
54120.631639 17.078 0.139
54120.644945 17.1798 0.145
54130.686688 17.2323 0.181
54130.696974 17.2723 0.185
54130.707261 17.34 0.192
54130.717561 17.3214 0.190
54258.378158 17.1996 0.156
54258.397372 17.5926 0.317
54167.617748 16.7116 0.153
54167.624602 17.1447 0.188
54167.631441 16.8591 0.165
54167.638293 17.3279 0.205
54178.572318 16.8909 0.193
54178.578333 17.2024 0.288
54178.584346 16.9138 0.163
54178.590410 17.0015 0.170
54189.544881 17.5673 0.217
54189.552600 17.7702 0.240
54189.560355 17.6867 0.231
54189.568053 17.4482 0.205
54241.495509 16.9083 0.134
54241.505415 17.0002 0.139
54241.515251 17.1131 0.147
54241.525171 16.9431 0.137
54816.621838 17.3192 0.179
54816.631112 17.3106 0.177
54816.640379 17.3624 0.181
54816.649648 17.2887 0.175
54476.611384 17.3553 0.191
54476.620839 17.3277 0.188
54476.630295 17.4753 0.201
54476.639917 17.3677 0.192
54527.565685 17.1615 0.140
54527.574231 17.2299 0.145
54527.582708 17.2208 0.144
54527.591109 17.3348 0.151
54536.588697 17.1386 0.164
54536.598999 17.1136 0.162
54536.609306 17.1869 0.168
54536.619628 17.1334 0.164
54589.487148 17.3225 0.117
54589.493792 17.2094 0.113
54589.500428 17.2486 0.115
54589.507061 17.1257 0.110
54595.496081 17.0932 0.141
54595.506401 17.0241 0.145
54595.516778 17.1514 0.152
54595.527122 17.2774 0.158
54602.497735 17.3843 0.136
54602.503282 17.0035 0.117
54602.508837 17.3472 0.135
54602.514400 17.1863 0.126
54615.461830 17.2011 0.125
54615.471663 17.3195 0.130
54615.481505 17.2033 0.125
54615.491341 17.2072 0.126
54923.526216 16.8543 0.112
54923.538651 16.9389 0.116
54923.551160 16.9526 0.117
54923.563577 17.048 0.121
54943.458050 16.8968 0.103
54943.466018 17.0699 0.109
54943.473959 17.0664 0.109
54943.481909 17.0229 0.108
54868.579783 17.2942 0.138
54868.589596 17.2875 0.137
54868.599608 17.299 0.138
54868.609980 17.4472 0.146
54888.580946 16.9913 0.108
54858.720020 17.1196 0.124
54858.729212 16.8931 0.113
54858.738487 16.9922 0.118
54858.747720 16.9832 0.117
54999.440101 17.1035 0.133
54999.453096 17.2139 0.141
54999.466054 17.1263 0.139
54999.478939 17.0792 0.141
54909.558000 17.2451 0.161
54909.566819 17.2483 0.162
54909.575653 17.3122 0.167
54909.584497 17.2306 0.161
54953.490330 17.2338 0.158
54953.498703 17.4895 0.178
54953.507088 17.2506 0.159
54953.515481 17.1749 0.154
54974.431750 16.9446 0.121
54974.438165 16.9859 0.123
54974.444597 17.0398 0.126
54974.451212 17.0325 0.125
55299.594442 17.1447 0.110
55248.561969 17.0158 0.157
55208.648757 16.9248 0.107
55208.696673 16.9976 0.109
55386.373668 17.0614 0.131
55386.395351 17.2621 0.148
55362.422983 16.8784 0.148
55362.441099 16.851 0.121
55330.439098 17.4765 0.196
55330.460527 17.1677 0.170
55653.603856 16.9287 0.101
55653.634529 16.8908 0.100
55665.417738 17.1811 0.138
55665.460899 17.1174 0.136
55680.521046 17.1901 0.129
55680.542766 17.2814 0.136
55586.683125 16.9955 0.155
55586.706264 16.9297 0.151
55627.588928 16.9077 0.125
55627.633420 16.9283 0.125
55709.381042 17.2311 0.132
55709.393795 17.2197 0.128
55709.406523 17.0692 0.118
55709.419269 17.1142 0.118
