54225.352032 15.5693 0.095
54375.764847 15.8612 0.100
54182.464547 15.5905 0.084
54219.378493 15.8412 0.105
54375.727202 15.6332 0.094
54225.367422 15.7096 0.100
54225.362292 15.5934 0.096
54182.453661 15.6191 0.084
54375.754808 15.7168 0.096
54225.357162 15.5376 0.094
54182.442768 15.6417 0.085
54219.369673 15.8147 0.105
54007.744361 15.6803 0.093
54007.754262 15.6244 0.092
53953.799161 15.7434 0.100
53953.816248 15.7219 0.098
53861.381983 15.5856 0.078
54021.758593 15.7071 0.095
53861.368893 15.6188 0.078
53861.375432 15.6774 0.079
53953.807721 15.7702 0.100
54007.734522 15.6531 0.093
53953.824848 15.8379 0.101
54021.749598 15.6724 0.094
54007.724647 15.6686 0.093
54021.775892 15.7382 0.095
54021.767269 15.7273 0.095
54088.670070 15.6341 0.103
54064.555877 15.7457 0.089
54039.629423 15.6346 0.096
54039.650982 15.6243 0.096
54088.663658 15.7663 0.108
54064.529731 15.6667 0.105
54064.516670 15.7251 0.089
54064.542811 15.6735 0.086
54039.640194 15.6461 0.097
54039.662604 15.593 0.094
53606.759845 15.8182 0.093
53683.603897 15.6761 0.092
53652.759415 15.8055 0.112
53683.613746 15.6963 0.092
53606.769700 15.7903 0.093
53683.594034 15.6434 0.091
53606.779557 15.8583 0.094
53652.750217 15.9263 0.117
53652.768207 15.8519 0.114
53606.789422 15.6218 0.088
53652.740311 15.9673 0.118
53683.584266 15.6749 0.092
53701.636338 15.6823 0.097
53814.428231 15.6179 0.079
53755.608022 15.8575 0.090
53814.458100 15.6455 0.079
53847.365386 15.657 0.078
53847.376368 15.6683 0.078
53814.448250 15.6619 0.080
53814.438094 15.6243 0.079
53755.601448 15.917 0.092
53847.398318 15.6708 0.078
53861.362344 15.6236 0.078
53847.387340 15.6516 0.078
54160.498442 15.6721 0.099
54160.489959 15.6518 0.098
54182.431883 15.6462 0.085
54139.567362 15.6283 0.086
54108.673569 15.9408 0.094
54139.581550 15.6283 0.086
54088.682918 15.5764 0.099
54108.662651 15.8401 0.091
54088.676501 15.6258 0.099
54108.651734 15.6744 0.086
54160.506942 15.6168 0.097
54139.575014 15.6307 0.086
54139.560831 15.628 0.086
54108.640827 15.6529 0.086
54160.481480 15.7047 0.099
53726.656125 15.6607 0.096
53726.663420 15.7999 0.101
53701.645208 15.6287 0.095
53755.594855 15.9874 0.093
53743.652412 15.6871 0.075
53701.654015 15.6779 0.097
53743.636869 15.7535 0.076
53701.662641 15.6827 0.097
53726.641495 15.7259 0.098
53755.588306 15.9938 0.094
53726.648817 15.5461 0.093
55613.498303 15.7697 0.083
55686.370749 15.6324 0.080
55613.466411 15.6558 0.080
56003.448506 15.6216 0.076
56003.427113 15.5804 0.076
56003.437829 15.5934 0.076
55827.723194 15.6527 0.080
55686.388493 15.6391 0.081
55827.754676 15.6325 0.079
