53607.758999 16.0958 0.102
53607.770564 16.2296 0.106
53607.782144 16.1079 0.101
53607.793966 16.1224 0.102
53634.740492 15.99 0.097
53634.751992 16.0816 0.099
53634.763680 16.0812 0.099
53634.775553 16.0557 0.098
53683.586420 16.0145 0.102
53683.596211 15.9747 0.100
53683.606054 16.0493 0.103
53683.615919 16.0317 0.102
53711.611447 16.047 0.095
53711.622897 16.0553 0.095
53711.634317 16.0684 0.095
53711.645670 16.0311 0.094
53724.583242 16.0058 0.092
53724.591938 16.012 0.092
53724.600595 15.9845 0.092
53724.608998 16.0083 0.092
53739.613275 16.0943 0.097
53739.618686 16.0547 0.103
53739.624102 16.0381 0.107
53739.629505 16.1093 0.109
53739.634896 16.0293 0.118
53756.614740 16.048 0.087
53756.627502 16.078 0.088
53756.640233 16.064 0.088
53756.653007 16.0821 0.088
53806.441869 15.9305 0.095
53806.450421 16.0121 0.097
53806.459155 16.0047 0.097
53806.467679 15.9484 0.096
53826.419065 16.0603 0.086
53826.431394 16.0883 0.087
53826.442279 16.0342 0.086
53826.453173 16.0783 0.087
53857.393465 16.2164 0.106
53857.399887 16.1605 0.105
53857.406324 16.1893 0.106
53857.412743 16.0904 0.103
53881.368219 16.053 0.102
53881.371620 16.1034 0.105
53881.375016 16.0854 0.104
53881.378433 16.0736 0.104
53953.804673 15.9518 0.107
53953.813192 16.0184 0.109
53953.830344 15.8967 0.103
54006.709914 16.0442 0.106
54006.720592 16.026 0.105
54006.731542 16.0283 0.105
54006.742487 15.9959 0.104
54039.634951 16.0222 0.110
54039.645703 16.08 0.111
54039.656594 16.1079 0.114
54039.671014 16.0509 0.110
54059.708249 16.0509 0.095
54059.717592 16.0947 0.096
54059.726936 16.1048 0.096
54059.736218 16.0831 0.096
54076.665398 16.0672 0.114
54076.673950 15.7985 0.214
54076.695627 15.957 0.110
54085.650435 16.0462 0.109
54085.659029 15.9792 0.107
54085.667587 16.0093 0.108
54085.676182 16.0435 0.109
54110.631067 16.2194 0.101
54110.643225 16.1749 0.100
54110.655344 16.1798 0.100
54110.667479 16.1927 0.101
54125.585374 16.0112 0.092
54125.597336 16.0185 0.092
54125.609326 16.0318 0.093
54125.621298 16.0411 0.093
54137.471753 16.6102 0.140
54137.478859 16.5542 0.136
54137.485946 16.5633 0.137
54137.493021 16.5903 0.139
54160.557767 15.9124 0.108
54160.566302 16.0104 0.113
54160.574797 15.9712 0.112
54160.583314 16.0928 0.117
54182.434581 16.0658 0.096
54182.445480 16.0713 0.096
54182.456361 16.0856 0.097
54182.467250 16.0356 0.095
54202.439312 16.1339 0.100
54202.450231 16.1589 0.102
54219.371922 16.077 0.119
54219.380750 15.6675 0.124
54226.359493 16.1291 0.099
54226.367724 16.1033 0.098
54226.375920 16.1365 0.100
54226.384098 16.1025 0.099
54241.394431 15.9389 0.109
54241.402172 16.043 0.114
54241.409893 16.0254 0.113
54241.417631 16.0308 0.114
54377.699584 16.0435 0.108
54377.708154 16.0598 0.109
54377.716827 16.1001 0.110
54377.725525 16.08 0.109
54408.668143 17.6227 0.210
54408.678195 17.7244 0.220
54408.688198 17.713 0.219
54408.697262 17.6657 0.214
54417.575942 16.1323 0.094
54417.589624 16.1411 0.094
54417.603457 16.1302 0.094
54417.617592 16.1171 0.093
54424.605966 16.0326 0.135
54424.614984 16.0324 0.135
54424.624048 16.082 0.138
54424.633505 15.9646 0.138
54451.586295 16.1114 0.089
54451.603386 16.0579 0.095
54451.620230 16.0656 0.083
54451.636792 16.1026 0.155
54472.580195 15.9935 0.092
54472.593251 15.9772 0.092
54472.606316 16.0231 0.094
54472.619353 16.0307 0.094
54487.553068 15.9731 0.093
54487.564279 16.0035 0.094
54487.575477 16.0629 0.095
54487.586652 16.0356 0.095
54504.557064 16.1897 0.096
54504.567953 16.1813 0.096
54504.578889 16.1691 0.096
54504.589762 16.1592 0.096
54513.523596 17.4611 0.207
54513.531782 17.5481 0.217
54513.539950 17.4072 0.204
54513.548107 17.4578 0.209
54522.528618 16.2804 0.235
54531.480865 16.9514 0.129
54531.489105 16.9744 0.130
54531.497359 17.064 0.135
54531.505628 17.1162 0.138
54592.400235 15.9878 0.109
54592.404838 15.9919 0.110
54592.409494 16.0252 0.112
54592.414211 16.0207 0.111
54600.358089 16.9694 0.138
54600.364017 16.7806 0.129
54600.369938 16.6967 0.124
54600.375877 16.7708 0.129
54739.757373 16.0433 0.096
54739.773999 16.0171 0.090
54739.790674 16.8477 0.144
54740.743081 16.0784 0.088
54740.753697 16.0006 0.086
54740.764159 16.0378 0.087
54740.774502 16.04 0.087
54769.645891 16.0449 0.104
54769.656321 15.9809 0.100
54769.666987 16.0564 0.104
54769.677689 16.0039 0.101
54819.488669 16.044 0.101
54836.597350 16.0079 0.083
54836.610225 16.0128 0.084
54836.623123 16.0038 0.083
54836.636075 16.0319 0.084
54863.492698 15.9884 0.098
54863.499003 15.9837 0.098
54863.505420 15.9976 0.098
54863.511778 16.0154 0.099
54887.502622 16.1436 0.088
54887.509034 16.1526 0.088
54887.515450 16.1371 0.088
54887.521862 16.1691 0.089
54911.514192 16.0058 0.088
54911.522759 16.0422 0.089
54911.531346 16.05 0.090
54911.539914 16.0635 0.091
54924.450367 15.9856 0.088
54924.458995 15.9914 0.087
54924.467549 15.9761 0.092
54924.476144 15.9998 0.093
54941.402505 16.0281 0.085
54941.409947 15.8619 0.087
54955.398127 15.9926 0.100
54955.403171 16.0159 0.101
54955.408211 15.9991 0.101
54955.413272 15.9916 0.101
55100.706650 16.1369 0.090
55100.717254 16.1424 0.090
55100.727916 16.1372 0.090
55100.738653 16.0589 0.117
55122.718196 16.0461 0.084
55122.730735 16.0442 0.084
55122.743551 16.0525 0.084
55122.755377 16.0187 0.084
55149.687770 17.1626 0.109
55149.700871 17.2055 0.111
55149.713946 17.0555 0.105
55149.726955 16.9296 0.101
55181.675529 16.0116 0.080
55181.683438 16.0256 0.080
55181.691224 16.0175 0.080
55181.699092 16.0408 0.081
55207.631436 16.4055 0.090
55207.649164 16.3203 0.088
55244.530915 15.9933 0.087
55265.506016 16.225 0.097
55296.443726 16.1081 0.097
55327.367904 16.079 0.109
55327.388301 16.0042 0.106
55524.686586 15.9497 0.088
55524.716713 15.9231 0.087
55536.695394 16.0654 0.092
55536.717114 15.9903 0.090
55569.646711 16.0354 0.091
55569.668081 15.9339 0.088
55587.505552 15.9991 0.083
55587.550108 16.0276 0.083
55626.459477 16.1101 0.091
55626.487927 16.1176 0.091
55648.474225 17.2546 0.139
55648.491944 17.0998 0.132
55679.389855 16.1296 0.087
55679.411206 16.1369 0.089
55809.788293 16.0056 0.092
55809.796887 16.0457 0.103
55852.666577 16.2421 0.093
55852.677233 16.1481 0.091
55852.687943 16.2477 0.094
55852.698700 16.2015 0.092
55891.711461 16.0448 0.101
55891.721149 16.0667 0.102
55891.730805 15.9797 0.099
55891.740587 16.0343 0.101
55962.507655 16.0534 0.087
55962.516587 16.0841 0.088
55962.525414 16.0559 0.087
55962.534315 16.0722 0.088
56004.474440 16.233 0.083
56004.485774 16.2545 0.083
56004.497087 16.1915 0.082
56006.494526 16.1191 0.088
56006.504090 16.0619 0.087
56006.513555 16.1004 0.088
56006.523057 16.0578 0.087
56041.366537 15.9833 0.078
56041.377842 16.0292 0.078
56041.389167 16.0242 0.079
56041.400505 15.9981 0.078
56242.631277 16.0206 0.078
56242.645623 16.0192 0.077
56242.660010 16.0397 0.077
56242.674699 16.0359 0.078
56273.653550 17.5726 0.125
56273.667770 17.6576 0.130
56273.682601 17.6239 0.128
56273.697028 17.6077 0.128
56302.672783 17.3714 0.114
56302.683350 17.184 0.107
56302.694172 17.1921 0.108
56302.704834 16.9774 0.101
56367.499729 16.364 0.093
56367.509226 16.4379 0.095
56367.518771 16.5658 0.099
56367.528421 16.648 0.102
56398.410548 16.1667 0.085
56398.420118 16.2821 0.088
56398.429629 16.1812 0.086
56398.439268 16.2154 0.087
