53729.473552 17.1416 0.171
53729.478618 17.0577 0.165
53729.483699 16.9384 0.157
53729.488779 16.9526 0.158
53580.798756 17.0345 0.140
53580.805339 16.9978 0.137
53580.811953 16.9178 0.133
53580.818727 16.8676 0.130
53690.500573 17.0183 0.157
53690.511230 16.8206 0.145
53690.521880 16.9772 0.155
53690.532512 16.8977 0.150
53664.605812 16.5878 0.124
53664.616677 16.6273 0.126
53664.627517 17.0395 0.150
53664.638438 16.7331 0.133
53670.445343 17.0912 0.179
53670.454410 17.0566 0.176
53670.463373 17.0646 0.177
53670.472369 17.0834 0.179
53614.696012 17.0209 0.143
53614.709870 17.0844 0.148
53614.723688 17.0167 0.144
53614.737532 16.9928 0.143
53634.408747 16.9387 0.150
53634.419574 17.2175 0.212
53634.430372 16.8543 0.199
53634.441219 17.2174 0.179
53643.472006 17.0859 0.185
53643.481396 16.9316 0.172
53643.491291 16.9222 0.171
53643.501547 16.8929 0.168
53962.702878 16.8495 0.117
53962.716519 16.8766 0.119
53962.730249 16.9974 0.124
53962.744049 17.035 0.126
53972.692521 17.1582 0.158
53972.704180 17.1134 0.155
53972.715860 17.1325 0.157
53972.727542 17.1151 0.156
54077.423855 16.8908 0.141
54077.434720 16.8725 0.136
54077.445585 16.8834 0.135
54077.456451 16.9335 0.164
53921.667447 17.0146 0.211
53921.680736 17.2592 0.253
53921.694238 17.2879 0.281
53921.712591 17.4765 0.369
53944.597370 16.8107 0.118
53944.610541 16.922 0.129
53944.633599 16.9002 0.122
53944.654912 16.9901 0.141
53887.755271 17.03 0.120
53887.766201 17.0442 0.120
53887.777166 17.003 0.118
53887.788335 17.1152 0.129
53908.697845 16.9748 0.140
53908.711421 16.9165 0.128
53908.725409 16.8918 0.191
53908.740121 16.8555 0.125
53873.767813 16.9578 0.138
53873.776879 16.8772 0.134
53873.786026 16.8931 0.134
53873.795108 16.8344 0.130
54047.457613 16.949 0.150
54047.467889 16.8252 0.143
54047.478139 16.8762 0.147
54047.488381 16.9096 0.149
54059.504238 16.9129 0.127
54059.515382 16.9982 0.132
54059.526317 17.0011 0.133
54059.537211 17.0361 0.135
54017.527907 16.9318 0.146
54017.536409 16.8695 0.143
54017.544931 16.8728 0.143
54017.553455 17.0051 0.151
54032.451436 17.1341 0.227
54032.462526 16.9968 0.159
54032.477114 16.9786 0.184
54032.487752 16.9434 0.153
53990.711117 16.8497 0.143
53990.719938 16.9251 0.150
53990.728685 16.9659 0.154
53990.737401 16.942 0.153
54003.639417 16.9925 0.111
54003.653236 17.0651 0.114
54003.667091 17.0872 0.115
54003.680925 17.0662 0.115
54324.590162 17.1723 0.133
54324.600233 17.0753 0.127
54324.610892 17.0154 0.124
54324.621540 17.0582 0.126
54297.668253 16.9437 0.122
54297.678637 16.8679 0.118
54297.688982 16.8896 0.119
54297.699452 16.9372 0.121
54297.711060 16.9142 0.120
54244.786227 16.9944 0.160
54244.792728 16.974 0.159
54244.799195 16.8897 0.153
54244.805837 16.9424 0.156
54413.466725 16.9002 0.147
54413.475186 16.7952 0.140
54413.483686 16.8645 0.145
54413.492216 16.9231 0.149
54378.558864 17.1329 0.162
54378.569164 17.0382 0.155
54378.579515 16.9742 0.151
54378.589876 17.0095 0.154
54391.600289 17.1825 0.170
54391.608016 17.1097 0.166
54391.615772 17.0597 0.163
54391.623500 16.9664 0.156
54347.752691 17.039 0.130
54347.763563 16.9495 0.126
54347.774408 16.9241 0.125
54347.785293 16.8427 0.122
54361.527486 16.9578 0.124
54361.534893 16.9856 0.125
54361.542259 16.9697 0.124
54361.549546 16.8812 0.120
54681.688635 17.0673 0.116
54681.703422 16.9347 0.110
54681.717653 16.9154 0.110
54681.731891 16.8719 0.108
54704.602707 16.9041 0.108
54704.612952 16.9676 0.111
54704.622781 17.0059 0.112
54704.632124 17.0362 0.114
54467.447856 16.8575 0.123
54467.454411 17.0161 0.131
54467.460971 16.8158 0.122
54467.467528 16.9077 0.126
54658.734581 16.9964 0.112
54658.746420 16.9708 0.111
54658.770675 16.9157 0.109
54658.782542 16.8457 0.106
54631.732395 17.1141 0.114
54631.747570 17.0661 0.112
54631.762858 16.9553 0.107
54631.778345 16.9848 0.108
54600.799402 16.8162 0.122
54600.803662 16.8779 0.124
54600.807944 16.8302 0.122
54600.812269 16.8277 0.122
54795.449463 16.8611 0.114
54763.591471 16.8837 0.117
54763.600261 16.8301 0.115
54763.608968 16.8602 0.117
54763.617693 16.8916 0.119
54716.631938 16.9487 0.111
54716.645564 17.0068 0.114
54716.659139 17.1047 0.118
54716.672797 17.1106 0.119
54726.589177 17.1415 0.124
54726.602362 17.1852 0.126
54726.615447 17.0572 0.120
54726.628528 17.115 0.123
54739.551985 16.9584 0.135
54739.567069 16.8219 0.107
54739.581482 16.8818 0.127
54739.595947 16.8903 0.119
55174.472684 16.832 0.111
55174.479088 16.7953 0.110
55174.485465 16.8868 0.126
55174.491856 16.7309 0.143
55036.658264 16.949 0.143
55036.666066 16.9297 0.141
55036.673877 17.0072 0.145
55036.681740 17.0115 0.145
55004.798959 17.2511 0.261
55004.809151 17.2415 0.264
55004.819519 17.2919 0.269
55004.829490 17.1954 0.252
54965.778941 16.8597 0.114
54965.792267 16.8882 0.114
54965.805540 16.9893 0.118
54965.818824 16.9274 0.115
55149.477847 17.0184 0.115
55149.485811 17.0147 0.115
55149.493765 17.0484 0.117
55149.501741 17.0772 0.119
55112.588569 17.1147 0.127
55112.599733 17.0817 0.126
55112.610991 16.9762 0.121
55112.622329 16.9924 0.124
55127.551126 17.0672 0.140
55127.559380 17.0062 0.137
55127.567648 16.9361 0.136
55127.575947 17.023 0.141
55090.484012 17.0286 0.120
55090.491992 16.899 0.114
55090.500078 17.0499 0.121
55090.508211 17.0034 0.118
55098.614226 16.9537 0.138
55098.623411 16.9605 0.138
55098.632628 17.029 0.143
55098.641942 17.0192 0.143
55392.791318 16.9665 0.112
55392.824034 17.1587 0.212
55365.781754 17.1437 0.113
55365.816849 16.9374 0.104
55496.452255 16.8248 0.134
55450.635249 16.8264 0.134
55450.667040 16.9507 0.141
54795.451321 16.8069 0.112
54795.457146 16.7828 0.111
54795.462972 16.8678 0.115
54795.468799 16.9055 0.116
55738.699089 17.0617 0.126
55738.713506 17.0736 0.126
55738.727915 17.1116 0.127
55738.743461 17.0919 0.126
55765.658242 16.9016 0.105
55765.668839 17.0052 0.110
55765.679598 16.9959 0.109
55765.690295 17.1613 0.115
55798.506765 16.9268 0.111
55798.517362 16.868 0.109
55798.527961 16.7671 0.105
55798.538613 16.7789 0.105
55830.570230 16.8382 0.101
55830.587316 16.9732 0.105
55830.604454 17.0473 0.108
55830.621558 17.0849 0.110
55891.487501 16.8162 0.112
55891.499349 16.9501 0.118
55891.511303 16.9169 0.117
55891.523195 16.9994 0.122
56067.738883 16.7482 0.108
56067.749734 16.9348 0.116
56067.760745 16.8837 0.113
56067.771533 16.9816 0.116
56146.691863 16.9971 0.108
56146.703482 16.923 0.105
56146.714964 16.9524 0.106
56146.726371 16.9308 0.106
56165.571878 16.8644 0.095
56165.583260 16.9739 0.098
56165.595256 17.042 0.101
56165.606550 16.9994 0.099
56213.474032 16.9419 0.109
56213.484781 16.9931 0.110
56213.495120 17.0411 0.113
56213.505472 17.0303 0.112
