53587.467905 14.7276 0.072
53587.475576 14.7103 0.072
53587.483426 14.7562 0.073
53587.491614 14.7984 0.074
53608.406464 14.6411 0.078
53608.415780 14.637 0.078
53608.425298 14.6266 0.078
53608.434636 14.674 0.080
53830.659599 14.6817 0.070
53830.669055 14.5455 0.068
53830.678526 14.6718 0.070
53830.688029 14.653 0.070
53845.616438 14.6498 0.070
53845.625142 14.6363 0.069
53845.633811 14.6548 0.070
53845.642561 14.6175 0.069
53962.403017 14.7477 0.068
53962.412823 14.7443 0.069
53962.422668 14.6536 0.067
53962.432495 14.6352 0.067
54097.710616 14.5803 0.076
54097.717919 14.5851 0.076
54097.725273 14.5628 0.075
54097.732647 14.527 0.075
53769.622857 14.6857 0.067
53945.426994 14.5956 0.067
53945.436837 14.602 0.067
53945.446643 14.586 0.067
53945.456447 14.5835 0.067
53889.393982 14.6181 0.065
53889.402839 14.5626 0.064
53889.411638 14.5773 0.065
53889.420454 14.5756 0.064
53904.513129 14.6647 0.067
53904.524638 14.6492 0.067
53904.536162 14.6245 0.067
53904.547698 14.6172 0.067
53915.528598 14.7666 0.075
53915.536138 14.762 0.075
53915.543711 14.7283 0.075
53915.551252 14.6794 0.074
53817.597948 14.6172 0.069
53817.606963 14.5931 0.069
53817.616086 14.5841 0.069
53817.625250 14.5688 0.069
53860.561597 14.5912 0.062
53860.576260 14.6013 0.062
53860.590879 14.5903 0.062
53860.605514 14.5733 0.061
53875.565277 14.5619 0.069
53875.573873 14.5815 0.069
53875.582415 14.5846 0.069
53875.590960 14.5644 0.069
53881.541846 14.58 0.069
53881.552154 14.5855 0.069
53881.562434 14.576 0.069
53881.572744 14.5803 0.069
54197.680765 14.5875 0.076
54197.690334 14.6008 0.076
54197.699832 14.6088 0.077
54197.709322 14.6877 0.078
54210.595591 14.5742 0.068
54210.606516 14.5671 0.068
54210.617382 14.5942 0.068
54210.628296 14.5118 0.067
54155.632601 14.5393 0.068
54155.644921 14.5403 0.068
