53568.543728 11.924 0.053
53568.551471 11.919 0.053
53568.558859 11.9278 0.053
53568.566641 11.9168 0.053
53580.606816 12.2329 0.053
53580.617729 12.2226 0.053
53580.628623 12.2356 0.053
53580.639497 12.2151 0.053
53593.430059 12.4039 0.053
53594.601247 12.4017 0.054
53594.610925 12.3989 0.054
53594.620370 12.4079 0.054
53594.629888 12.4 0.054
53606.512091 12.4418 0.053
53606.526260 12.4532 0.053
53606.540205 12.4617 0.053
53606.554133 12.4397 0.053
53614.479125 12.4446 0.054
53614.493327 12.427 0.054
53614.516624 12.4148 0.053
53614.530503 12.4127 0.055
53622.453162 12.2615 0.055
53622.461488 12.2578 0.055
53622.469750 12.2753 0.055
53622.477561 12.26 0.055
53651.437042 11.4845 0.053
53651.446502 11.4792 0.053
53651.455832 11.4591 0.053
53651.465151 11.4861 0.053
53668.399029 10.8108 0.051
53668.407214 10.8142 0.051
53668.415375 10.8218 0.051
53668.423537 10.8129 0.051
53694.427471 9.9506 0.050
53694.433888 9.9176 0.050
53694.440315 9.9273 0.050
53694.446747 9.9189 0.050
53820.779529 12.5124 0.056
53820.784733 12.5131 0.058
53820.789978 12.5588 0.060
53820.795164 12.5102 0.057
53835.757238 12.498 0.052
53835.771839 12.5072 0.052
53835.786475 12.4945 0.052
53835.801400 12.4823 0.052
54018.467341 11.6487 0.053
54018.477053 11.6537 0.053
54018.486773 11.6549 0.053
54018.496483 11.671 0.053
54187.738450 9.9313 0.050
54187.745067 9.9441 0.050
54187.751790 9.9453 0.050
54187.758522 9.9408 0.050
54210.759978 10.5213 0.050
54210.770787 10.506 0.050
54210.781813 10.528 0.050
54210.792800 10.5284 0.050
54242.699524 11.3642 0.051
54242.712820 11.3619 0.051
54242.726496 11.3662 0.051
54242.740269 11.3664 0.051
54262.645564 11.917 0.054
54262.655887 11.9192 0.054
54262.666585 11.9224 0.054
54262.677452 11.9027 0.054
54273.626918 12.153 0.054
54273.636495 12.1568 0.054
54273.646434 12.1505 0.054
54273.656565 12.1478 0.054
54316.530822 11.8283 0.053
54316.539253 11.8422 0.053
54316.546880 11.8437 0.053
54316.553955 11.8554 0.055
54346.530845 10.8927 0.050
54346.540785 10.8958 0.050
54346.550785 10.8835 0.050
54346.560724 10.8865 0.050
54358.588118 10.376 0.050
54358.596319 10.3703 0.050
54358.604472 10.353 0.050
54358.612621 10.3497 0.050
54376.446784 9.7047 0.050
54376.455677 9.7169 0.050
54376.464595 9.7181 0.050
54376.473488 9.6955 0.050
54417.417050 9.8749 0.050
54417.426849 9.8704 0.050
54417.436652 9.8603 0.050
54417.446453 9.8363 0.050
54591.671148 11.4908 0.051
54591.679172 11.4929 0.051
54591.687151 11.4977 0.051
54591.695174 11.5005 0.051
54632.598386 10.5573 0.050
54632.607094 10.5554 0.050
54632.615959 10.5674 0.050
54632.625763 10.5651 0.050
54652.658566 10.8863 0.052
54652.667675 10.6512 0.051
54652.676696 10.6756 0.051
54652.686042 10.7117 0.051
54675.564655 10.9314 0.051
54675.575820 10.9778 0.053
54675.641328 10.9502 0.050
54703.500329 11.7897 0.052
54703.508885 11.7845 0.052
54703.517378 11.6033 0.063
54703.579027 11.7836 0.052
54703.587100 11.8377 0.058
54703.595180 12.4529 0.070
54703.652933 11.7654 0.052
54729.463089 12.2279 0.054
54729.471026 12.2275 0.054
54729.478989 12.2331 0.054
54729.486978 12.2151 0.054
54742.489845 12.4095 0.053
54742.495985 12.4267 0.053
54742.502110 12.4167 0.054
54742.508359 12.415 0.053
54757.430315 12.2434 0.054
54757.439125 12.2504 0.054
54757.447978 12.2436 0.054
54757.456826 12.2407 0.054
54758.436325 12.2333 0.054
54758.445133 12.2241 0.054
54758.453973 12.2186 0.054
54758.462824 12.2511 0.054
54792.444405 11.4701 0.052
54792.448567 11.4588 0.052
54792.452733 11.4534 0.052
54792.456899 11.4452 0.052
54951.695165 12.1209 0.054
54951.703666 12.1099 0.054
54951.712180 12.1294 0.053
54951.720706 12.1244 0.054
55007.584331 11.7171 0.053
55007.592467 11.7063 0.053
55007.600291 12.1654 0.058
55007.608214 11.872 0.054
55035.631299 10.7771 0.051
55035.638375 10.7717 0.051
55035.645459 10.7592 0.051
55035.652575 10.7583 0.051
55060.463582 10.0419 0.050
55060.470443 10.0489 0.050
55060.477725 10.0556 0.050
55060.485174 10.0432 0.050
55084.471850 10.191 0.050
55084.480326 10.2017 0.050
55084.488856 10.1984 0.050
55084.497324 10.1914 0.050
55324.629755 10.2178 0.050
55324.657399 10.2277 0.050
55362.764185 11.3365 0.051
55362.803369 11.3253 0.051
55380.582205 11.8101 0.052
55380.609453 11.805 0.052
55421.571332 12.4696 0.055
55421.600887 12.4646 0.055
55449.451706 12.1867 0.052
55449.463707 12.1736 0.053
55449.475704 12.1813 0.052
55449.487698 12.1814 0.052
55468.446670 11.5943 0.051
55468.471975 11.5931 0.051
55524.432963 10.1798 0.050
55524.449003 10.1504 0.050
55663.693251 11.8559 0.052
55663.726769 11.8627 0.052
55684.658043 11.259 0.051
55734.705480 9.8738 0.050
55734.719960 9.8475 0.050
55734.734137 9.8358 0.050
55734.748409 9.8277 0.051
55735.762827 9.864 0.050
55735.777080 9.8679 0.050
55735.791265 9.8685 0.050
55735.805556 9.8599 0.050
55769.699784 10.2695 0.050
55769.709725 10.294 0.050
55769.719731 10.263 0.050
55769.729767 10.2694 0.050
55821.519582 11.3385 0.051
55821.533587 11.346 0.051
55821.547762 11.3322 0.051
55821.561957 11.3209 0.051
56063.632117 11.9404 0.051
56063.644880 11.938 0.051
56063.657785 11.938 0.051
56063.670619 11.9606 0.051
56129.618008 11.7475 0.051
56129.626421 11.7401 0.051
56129.634782 11.7402 0.051
56129.643591 11.7538 0.051
56155.557375 10.8978 0.050
56155.570119 10.8919 0.050
56155.582885 10.884 0.050
56155.595612 10.9127 0.050
56184.500163 10.257 0.050
56184.511339 10.2615 0.050
56184.522745 10.2536 0.050
56184.534099 10.2821 0.050
56389.734221 10.6858 0.051
56389.742777 10.6814 0.051
56389.751838 10.6826 0.051
56389.760661 10.6754 0.050
56421.682911 10.5119 0.050
56421.692463 10.4913 0.050
56421.702145 10.5205 0.050
56421.711767 10.5023 0.050
56451.753209 10.4952 0.050
56451.766320 10.5142 0.050
56451.779324 10.4744 0.050
56451.792333 10.4698 0.050
