53594.645098 18.4186 0.216
53594.661128 18.3486 0.207
53594.676912 18.1638 0.189
53594.693063 18.1709 0.189
53723.485145 18.0906 0.270
53723.492496 18.1538 0.280
53723.499845 18.1007 0.272
53723.507198 18.0575 0.267
53679.597878 17.8398 0.218
53679.605225 18.1644 0.258
53679.611812 17.8782 0.223
53679.618380 17.9783 0.236
53687.468116 17.6761 0.220
53687.476577 17.7772 0.231
53687.484984 17.8017 0.234
53687.493432 17.614 0.212
53646.622785 18.4271 0.394
53646.630336 18.248 0.356
53646.637879 18.1345 0.334
53646.645448 17.9438 0.300
53665.652253 18.5443 0.283
53665.665519 18.3617 0.257
53665.678832 18.077 0.223
53665.692130 18.5855 0.292
53619.696813 18.157 0.252
53619.710271 18.243 0.265
53619.723913 18.0286 0.236
53619.737126 17.96 0.228
53633.641948 17.9305 0.262
53633.650586 19.2294 0.539
53633.659298 18.6856 0.394
53633.667894 18.3365 0.325
53967.656648 18.3065 0.291
53967.665363 18.1347 0.266
53967.674140 18.2584 0.283
53967.682924 18.3076 0.291
53774.433271 18.1813 0.303
53774.439771 18.4919 0.360
53774.446271 18.537 0.369
53774.452789 18.0887 0.290
53742.456307 18.0505 0.274
53742.459773 18.0756 0.280
53742.463247 17.642 0.223
53742.466712 18.0055 0.267
54052.540032 17.9739 0.198
54052.553131 17.9729 0.198
54052.566305 17.8861 0.190
54052.579654 17.9878 0.199
54068.449504 18.4566 0.334
54068.459903 18.0786 0.272
54068.470321 18.2857 0.304
54068.480778 17.1947 0.174
54014.621724 18.5251 0.342
54014.630438 17.746 0.233
54033.561863 17.9692 0.253
54033.569651 18.2404 0.291
54033.577457 18.0405 0.262
54033.586434 18.1644 0.280
53979.617830 17.8586 0.243
53979.627487 18.0054 0.251
53979.637143 17.7142 0.227
53979.646791 18.0486 0.256
53986.699944 18.6987 0.372
53986.708607 18.3493 0.313
53986.725938 17.9677 0.271
53993.686159 18.0978 0.259
53993.695045 18.3716 0.300
53993.703830 18.4382 0.312
53993.712699 18.3008 0.289
54330.666068 18.2184 0.344
54330.670058 17.8209 0.343
54337.571836 18.6304 0.362
54337.578395 18.1626 0.281
54337.584980 18.8291 0.404
54337.591545 18.1721 0.281
54442.501225 18.3109 0.247
54442.507734 18.1798 0.231
54442.514213 18.2955 0.245
54442.520700 18.1179 0.225
54465.515976 18.4119 0.318
54465.524905 18.0801 0.266
54465.533831 18.3571 0.309
54465.542787 17.8377 0.236
54108.465250 18.0375 0.271
54108.473926 18.6399 0.381
54108.482610 17.8552 0.252
54108.491250 17.9376 0.266
54126.470354 18.2136 0.238
54126.480221 18.8069 0.327
54126.490086 17.8754 0.203
54126.499940 17.8468 0.201
54274.800132 17.7468 0.219
54274.808182 17.8501 0.230
54274.816167 17.7948 0.224
54274.824166 17.7641 0.220
54414.598935 18.2269 0.230
54414.610425 18.3685 0.249
54414.621880 18.3095 0.243
54414.633369 18.2479 0.234
54420.531540 17.8813 0.198
54420.541519 17.7777 0.183
54420.551851 17.9688 0.200
54420.562024 17.6757 0.174
54387.616001 18.3482 0.307
54387.626363 18.3632 0.310
54387.636726 18.4435 0.324
54387.647115 18.5556 0.346
54697.725248 18.6295 0.238
54697.736539 17.9523 0.171
54697.747773 18.1473 0.188
54697.759072 17.9721 0.173
54810.439924 18.1988 0.273
54810.449258 17.9586 0.240
54810.458066 18.4969 0.320
54810.466546 18.294 0.287
54775.539029 18.0562 0.188
54775.547087 18.5089 0.234
54775.555141 18.1851 0.199
54775.563215 17.9154 0.175
54757.583784 18.4389 0.307
54757.594412 18.2266 0.275
54757.605018 18.2068 0.272
54757.615664 18.3815 0.298
54717.612561 17.7915 0.159
54717.625122 17.9934 0.175
54717.636126 17.8619 0.164
54717.647113 17.9627 0.172
54738.735650 18.0317 0.177
54738.740606 18.2077 0.192
54738.745584 17.9582 0.171
54738.750537 17.9946 0.174
55054.760586 17.9201 0.228
55054.768948 17.5935 0.193
55054.793624 17.907 0.226
55054.801950 18.019 0.239
54854.465997 18.2898 0.221
54854.472440 18.2038 0.212
54854.478881 18.0726 0.200
54854.485368 18.1444 0.207
55162.512198 18.2069 0.208
55162.521775 18.3715 0.225
55162.531341 18.3422 0.222
55162.540956 18.1452 0.202
55121.667734 18.1719 0.146
55121.672360 18.1514 0.145
55121.676954 17.9809 0.135
55121.681575 18.1471 0.145
55104.557754 18.1568 0.211
55104.568377 18.3425 0.231
55104.579040 18.2081 0.217
55104.589701 18.4517 0.244
55497.600929 17.7537 0.125
55497.634662 17.9147 0.135
55466.634318 18.0645 0.199
55466.669985 17.2858 0.183
55054.810700 17.7023 0.205
55054.760586 17.9201 0.228
55054.768948 17.5935 0.193
55054.801950 18.019 0.239
55054.810700 17.7023 0.205
55780.718388 18.3027 0.207
55780.730253 18.1749 0.191
55780.742127 18.1953 0.194
55780.754063 18.1408 0.189
55820.660142 17.8879 0.156
55820.670785 18.2677 0.185
55820.681436 18.1535 0.178
55820.692107 17.9636 0.162
55864.532438 18.1233 0.170
55864.545132 18.0278 0.162
55864.557906 18.0904 0.168
55864.570691 17.7115 0.142
56217.594109 18.0726 0.152
56217.608260 17.7871 0.134
56217.622480 17.9953 0.147
56217.636698 17.7547 0.135
56272.504548 18.1544 0.165
56272.515856 18.3509 0.182
56272.527155 18.0919 0.162
56272.538469 18.2941 0.228
