53826.474854 15.9808 0.092
53826.488581 15.8949 0.090
53826.502295 15.8219 0.088
53826.516030 15.7978 0.088
53848.427964 15.74 0.086
53848.440086 15.7007 0.085
53848.452262 15.765 0.087
53848.464464 15.7538 0.087
54096.562390 15.7587 0.116
54096.571217 15.8375 0.118
54096.580006 15.8685 0.119
54096.588826 15.9248 0.121
53772.549954 15.6531 0.106
53772.562135 15.7391 0.109
53772.574334 15.8804 0.115
53772.586506 15.876 0.115
53755.619426 15.9202 0.101
53757.689991 16.0257 0.096
53757.703386 15.9745 0.094
53757.727815 15.8978 0.093
53757.741229 15.8286 0.091
53879.396823 16.0253 0.110
53879.403187 15.9328 0.106
53879.409504 15.9649 0.108
53879.415763 15.9336 0.107
54055.671213 15.7047 0.106
54055.678674 15.7233 0.106
54055.686131 15.7885 0.109
54055.693694 15.7983 0.109
54015.734256 15.8056 0.114
54015.739544 15.8029 0.114
54015.744820 15.8476 0.115
54015.750144 15.8066 0.114
54131.552352 15.7119 0.110
54131.561576 15.7684 0.112
54131.570728 15.7134 0.110
54131.579874 15.6404 0.107
54258.353704 15.8525 0.102
54258.359226 15.7774 0.100
54258.364767 15.8781 0.144
54258.370264 15.842 0.139
54161.495751 15.7319 0.112
54161.505489 15.661 0.109
54185.549609 15.8976 0.101
54185.559519 15.8371 0.100
54185.569416 15.7547 0.097
54185.579325 15.7521 0.098
54475.673903 15.7186 0.108
54475.683653 15.6744 0.107
54475.693438 15.7294 0.109
54475.703197 15.7044 0.108
54533.563822 15.8069 0.109
54533.572316 15.9404 0.114
54533.580868 16.0223 0.118
54533.589417 16.0426 0.120
54596.418563 15.8359 0.098
54596.427828 15.7997 0.100
54596.437117 15.7516 0.096
54596.446408 15.7453 0.096
54758.724176 15.9524 0.116
54758.731868 15.9072 0.114
54758.739484 15.925 0.114
54758.747139 15.9373 0.115
54929.517010 15.9748 0.135
54929.523415 16.0463 0.140
54929.529836 16.0137 0.137
54929.536255 15.9624 0.135
55188.708878 15.8546 0.091
55188.715475 15.896 0.092
55188.721919 15.9266 0.112
55188.728397 15.9383 0.097
54889.574458 15.9461 0.107
54889.582628 15.9572 0.107
54889.590807 15.9016 0.105
54889.598994 15.8528 0.104
54855.695896 15.7674 0.087
54855.702369 15.7201 0.088
54855.708905 15.708 0.089
54855.715385 15.7198 0.086
54909.484503 15.8164 0.103
54909.492695 15.744 0.101
54909.500905 15.7535 0.101
54909.509102 15.7404 0.101
54954.404590 15.7522 0.101
54954.413426 15.7176 0.100
54954.422284 15.681 0.099
54954.431139 15.7573 0.102
55553.692147 15.8167 0.075
55553.734429 15.8194 0.075
55250.569018 15.8586 0.087
55275.497747 15.7946 0.107
55335.400373 15.8294 0.094
55335.421678 15.9821 0.104
55338.361607 16.0706 0.103
55338.388021 16.0517 0.103
55662.442625 15.8093 0.105
55662.466814 15.7962 0.103
55596.553879 15.9196 0.097
55596.584053 15.7755 0.092
55627.529279 16.7197 0.377
55627.571998 16.0486 0.099
56299.659762 16.1077 0.091
56299.673610 16.0964 0.090
56299.687460 15.996 0.088
56299.701243 15.9049 0.086
56363.563800 15.8516 0.087
56363.575643 15.8027 0.086
56363.587541 15.8024 0.086
56363.599427 15.7922 0.086
56393.473294 15.9926 0.088
56393.485381 15.8811 0.087
56393.497540 15.8335 0.086
56393.509435 15.8138 0.085
56426.384792 15.7479 0.082
56426.392632 15.8114 0.083
56426.400532 15.8142 0.083
56426.408465 15.8431 0.084
