53723.628014 17.564 0.210
53723.635735 17.8122 0.237
53723.643456 17.6675 0.219
53723.651193 17.491 0.200
53704.672467 17.2091 0.191
53704.679344 17.2832 0.203
53704.686237 17.3746 0.214
53704.693135 17.4284 0.210
53849.478238 17.2452 0.131
53849.490300 17.2263 0.130
53849.502368 17.2965 0.134
53849.514417 17.4293 0.142
53850.390754 17.3186 0.162
53850.402090 17.3018 0.143
53850.413355 17.4265 0.174
53850.424423 17.6856 0.203
53773.556215 17.8417 0.247
53773.565423 17.6772 0.226
53773.575698 17.5729 0.214
53773.585923 17.6978 0.228
53738.617811 17.1735 0.180
53738.624612 17.3793 0.215
53738.631535 17.2258 0.208
53738.638463 17.2813 0.260
53758.721257 17.2743 0.222
53758.731303 17.0522 0.209
53758.741820 16.9026 0.196
53892.387557 17.1699 0.155
53892.395049 17.2199 0.159
53892.402530 17.2473 0.161
53892.410005 17.1535 0.154
53813.521416 17.3326 0.135
53813.535666 17.1344 0.124
53813.549928 17.2472 0.129
53813.564157 17.2245 0.129
53821.566705 17.3632 0.165
53821.574814 17.3048 0.161
53821.582896 17.2218 0.155
53821.590984 17.1604 0.151
53858.450312 17.3287 0.164
53858.459002 17.5266 0.180
53858.467657 17.411 0.171
53858.476301 17.6829 0.194
53876.424508 17.2739 0.161
53876.433023 17.1926 0.155
53876.441543 17.1789 0.154
53876.450044 17.2258 0.158
53882.418513 17.0454 0.183
53882.427073 17.2844 0.163
53882.435570 17.3349 0.167
53882.444091 17.326 0.166
54063.691205 17.6115 0.182
54063.704921 17.3869 0.165
54063.718723 17.3407 0.161
54063.732482 17.1837 0.150
54196.496268 17.1795 0.180
54196.504754 17.4227 0.203
54196.513234 17.2954 0.191
54196.521716 17.3468 0.196
54208.526556 17.4355 0.205
54208.535161 17.5306 0.215
54210.481030 17.277 0.153
54210.487599 17.308 0.155
54210.494182 17.2505 0.152
54210.500733 17.2375 0.151
54140.735699 17.1802 0.186
54140.740837 17.2786 0.195
54140.745992 17.0443 0.187
54140.751128 17.2298 0.207
54114.650973 17.5838 0.223
54114.658545 17.4444 0.208
54114.665804 17.4836 0.213
54114.672739 17.406 0.205
54125.641243 17.5762 0.169
54125.655738 17.6731 0.176
54125.670024 17.6678 0.175
54125.683743 17.4493 0.159
54131.662433 17.1142 0.173
54131.670965 17.2576 0.186
54131.679502 17.3518 0.194
54131.688062 17.2836 0.188
54291.356018 17.6253 0.210
54291.360250 17.7953 0.229
54291.364494 17.7284 0.222
54291.368757 17.7806 0.229
54168.622991 17.3437 0.194
54168.634181 17.0732 0.170
54168.645408 17.3725 0.197
54181.617699 17.2058 0.152
54181.627431 17.2359 0.154
54181.637156 17.2606 0.156
54181.646872 17.336 0.162
54186.514781 17.2408 0.180
54186.524293 17.2096 0.178
54186.533738 17.2021 0.178
54186.543198 17.2381 0.181
54226.474794 17.2489 0.151
54226.488809 17.2291 0.150
54226.502824 17.4208 0.164
54226.516840 17.559 0.176
54236.431492 17.2074 0.185
54236.442078 17.2087 0.185
54236.452670 17.1954 0.185
54236.463280 17.1923 0.186
54247.403845 17.7815 0.244
54247.414535 17.5934 0.221
54247.425329 17.4311 0.205
54247.436005 17.5481 0.218
54408.705652 17.2397 0.186
54408.714485 17.3095 0.191
54408.723318 17.2389 0.184
54408.732138 17.3806 0.196
54423.712418 17.2085 0.190
54801.700781 17.4722 0.227
54801.707536 17.6512 0.234
54801.714447 18.5486 0.496
54801.727459 17.2247 0.214
54510.635566 17.3178 0.146
54510.648624 17.3928 0.150
54510.661671 17.548 0.161
54510.674723 17.779 0.179
54525.550172 17.2428 0.173
54525.559107 17.5092 0.197
54525.567930 17.6749 0.213
54525.576679 17.8371 0.231
54466.695549 17.3387 0.189
54466.704717 17.2773 0.185
54466.713539 17.468 0.201
54466.722200 17.6219 0.217
54492.655436 17.6626 0.225
54492.665925 17.7088 0.237
54492.676425 17.606 0.221
54492.686912 16.9706 0.207
54535.537441 17.3589 0.183
54588.461240 17.731 0.157
54588.467805 17.735 0.157
54588.474354 17.6843 0.154
54588.480893 17.6377 0.151
54600.463800 17.3608 0.134
54600.476193 17.2586 0.128
54600.487061 17.0926 0.121
54600.497956 17.1155 0.123
54615.428087 17.7656 0.156
54615.436242 17.618 0.147
54615.444401 17.6461 0.149
54615.452630 17.5679 0.144
54792.668321 17.1619 0.138
54792.676868 17.2351 0.142
54792.685429 17.2024 0.139
54792.711880 17.2006 0.136
54936.468024 17.2674 0.156
54936.476422 17.2587 0.155
54936.484798 17.327 0.160
54936.493200 17.3864 0.165
54944.480996 17.3666 0.136
54944.491687 17.2844 0.132
54944.502380 17.1214 0.124
54944.513077 17.2423 0.130
54865.702641 17.1916 0.152
54865.710347 17.1251 0.148
54865.717940 17.2437 0.157
54865.725506 17.4412 0.172
54882.533768 17.2552 0.133
54882.550141 17.2359 0.132
54882.565043 17.3207 0.137
54882.578958 17.557 0.152
54835.604092 17.2019 0.153
54835.612936 17.388 0.165
54835.621961 17.3029 0.159
55005.349350 17.4261 0.155
55005.354707 17.4676 0.150
55005.360112 17.4312 0.156
55005.365512 17.5112 0.153
54894.649379 17.6285 0.160
54905.554702 17.8164 0.169
54905.565457 17.8751 0.173
54905.576164 17.5225 0.148
54905.586919 17.3465 0.137
54913.585100 17.8443 0.149
54913.598129 17.6231 0.136
54913.611219 17.6742 0.140
54913.624284 17.5119 0.131
54919.518985 17.4603 0.173
54919.527389 17.5649 0.184
54919.535786 17.6916 0.193
54919.544183 17.8495 0.209
54965.447886 17.6533 0.191
54965.455433 17.6863 0.194
54965.462933 17.8268 0.208
54965.470441 17.5137 0.179
54977.476537 17.3561 0.177
54977.482009 17.108 0.171
55163.660653 17.5125 0.155
55163.671800 17.3314 0.144
55163.682984 17.3664 0.149
55163.694209 17.3461 0.150
55127.745668 17.3577 0.172
55127.750745 17.2237 0.170
55127.755800 17.2755 0.167
55127.760993 17.436 0.208
55294.498728 17.3424 0.152
55302.515930 17.6703 0.135
55560.722721 17.6658 0.165
55560.743926 17.4227 0.148
55237.563867 17.4065 0.148
55253.540687 17.2379 0.140
55205.657305 17.6482 0.166
55205.707021 17.1571 0.135
55357.372531 17.5593 0.119
55267.568126 17.2576 0.125
55272.516038 17.509 0.193
55327.438166 17.3148 0.146
55327.473476 17.2763 0.145
55657.580384 17.821 0.159
55657.599555 17.3851 0.133
55615.505249 17.2857 0.141
55615.541948 17.8589 0.179
55588.679811 17.3855 0.117
55588.716883 17.6652 0.131
55648.573014 17.2742 0.123
55648.592162 17.5478 0.139
55690.396523 17.494 0.130
55690.438792 17.3348 0.123
55695.459805 17.4602 0.152
55695.469374 17.2867 0.140
55695.488475 17.2568 0.140
55736.387355 17.9988 0.169
55736.395798 17.9605 0.167
55736.404267 17.7948 0.156
55736.412757 17.8923 0.164
56004.572401 17.5922 0.131
56004.586397 17.7676 0.140
56004.600520 17.8374 0.147
56004.614649 17.8152 0.148
56059.447190 17.8003 0.122
56059.461284 17.6912 0.117
56059.475382 17.3611 0.104
56059.489499 17.226 0.100
56090.384605 17.3869 0.125
56090.395203 17.4929 0.131
56090.405799 17.7164 0.145
56090.416424 17.9046 0.158
56244.706988 17.3693 0.135
56244.715325 15.9363 0.491
56244.723783 17.3006 0.125
56244.732208 17.2508 0.118
56274.667731 17.5112 0.143
56274.677497 17.34 0.131
56274.686738 17.3448 0.131
56274.696250 17.3245 0.132
56357.593714 17.7914 0.158
56357.605587 17.7317 0.155
56357.617416 17.5599 0.144
56357.629257 17.5033 0.140
56383.544093 17.6759 0.147
56383.556089 17.5948 0.141
56383.567993 17.4509 0.134
56383.579973 17.4093 0.132
56406.446814 17.6382 0.127
56406.456062 17.6532 0.129
56406.465210 17.802 0.137
56406.474359 17.8738 0.142
56422.434115 17.7648 0.152
56422.442419 17.553 0.138
56422.450938 17.4597 0.133
56422.459282 17.4488 0.133
