53723.666180 17.3796 0.192
53723.678193 17.1063 0.169
53723.690328 17.2168 0.177
53723.703254 17.0068 0.161
53694.692748 17.3135 0.175
53694.704363 17.1766 0.164
53694.716056 17.4316 0.183
53694.727686 17.3866 0.179
53826.545361 17.273 0.132
53847.466928 17.3081 0.117
53847.482761 17.4383 0.124
53847.498656 17.4943 0.127
53847.514509 17.3944 0.122
53852.409260 17.3254 0.267
53852.413024 17.4827 0.338
53852.416744 17.2071 0.236
53852.420446 17.2227 0.219
53738.648572 17.2812 0.343
53738.656321 17.1373 0.187
53738.664309 17.1036 0.171
53738.672125 17.0213 0.167
53758.724657 17.2298 0.214
53758.734716 17.2301 0.258
53758.745107 17.0352 0.221
53890.378865 17.3672 0.141
53890.389096 17.342 0.140
53890.399318 17.1895 0.132
53890.409566 17.1738 0.131
53812.630838 17.3128 0.135
53812.640531 17.3568 0.140
53812.676317 17.1239 0.128
53812.686040 17.1379 0.129
53823.584533 17.2833 0.134
53823.598123 17.3601 0.139
53823.611714 17.2587 0.154
53859.460713 17.1969 0.156
53859.470973 17.1862 0.155
53859.481239 17.2705 0.161
53859.491536 17.3486 0.167
53877.435304 17.3119 0.163
53877.443919 17.5188 0.180
54062.705925 17.4007 0.174
54062.715836 17.3602 0.170
54062.725705 17.4094 0.175
54062.735656 17.3999 0.175
54037.735603 17.0773 0.170
54037.740770 17.1679 0.177
54037.745917 17.112 0.172
54037.751069 17.1822 0.177
54195.505920 17.1223 0.173
54195.517849 17.035 0.167
54208.558191 17.0524 0.172
54208.566730 17.0724 0.175
54208.575267 17.171 0.183
54208.583817 17.0316 0.172
54454.677311 17.0356 0.180
54140.736964 17.3891 0.206
54140.742100 17.2392 0.193
54140.747255 17.2962 0.205
54140.752399 17.5243 0.227
54125.645988 17.2375 0.146
54125.660431 17.1768 0.142
54125.674433 17.1345 0.140
54125.688128 17.1396 0.140
54131.665794 17.3154 0.192
54131.674340 17.4992 0.210
54131.682903 17.3944 0.200
54131.691446 17.3325 0.195
54297.359854 17.4608 0.197
54297.365011 17.5685 0.209
54297.370163 17.4791 0.200
54297.375319 17.5034 0.203
54168.628219 17.474 0.208
54168.639420 17.4711 0.207
54168.650656 17.308 0.192
54168.661881 17.1484 0.178
54182.506970 17.1726 0.147
54182.513904 17.2045 0.149
54182.520745 17.2213 0.150
54182.527570 17.32 0.157
54225.378680 17.2004 0.182
54225.386087 17.3887 0.202
54225.393455 17.2416 0.198
54225.400755 17.0016 0.177
54240.422854 17.1379 0.146
54240.431581 17.4224 0.165
54240.440302 17.3701 0.161
54240.449010 17.4931 0.171
