53598.421533 14.8881 0.077
53598.429820 14.9387 0.078
53598.437698 14.926 0.078
53598.445732 14.9186 0.078
53613.394290 14.9801 0.086
53613.402467 14.9265 0.085
53613.410648 15.0204 0.088
53613.418805 14.9422 0.086
53555.478251 14.8707 0.077
53555.485888 14.922 0.078
53555.493553 14.919 0.078
53555.501250 14.9158 0.078
53580.444580 14.8486 0.073
53580.454489 14.8769 0.073
53580.464614 14.8529 0.073
53580.474510 14.9129 0.074
53830.596863 14.921 0.073
53830.606002 14.9279 0.073
53830.615127 14.8612 0.072
53830.624048 14.9337 0.073
53845.658177 14.9397 0.073
53845.667734 14.9442 0.073
53845.677273 14.9473 0.073
53845.686768 14.9218 0.073
53960.442962 15.2565 0.075
53960.452804 15.1662 0.074
53960.462611 15.1199 0.074
53960.472473 15.1026 0.073
53774.689909 15.0013 0.082
53774.701535 15.0496 0.083
53774.713068 15.0358 0.084
53774.724998 15.0508 0.083
53919.463537 14.8712 0.078
53919.472540 14.9113 0.079
53919.481522 14.874 0.079
53919.490501 14.9144 0.077
53944.458275 14.8774 0.070
53944.472554 14.8563 0.070
53944.484053 14.8734 0.070
53944.495546 14.9032 0.071
53889.433750 14.8958 0.068
53889.445461 14.8265 0.067
53889.457218 14.8942 0.067
53889.469076 14.8799 0.067
53899.535634 14.9063 0.073
53899.544177 14.8794 0.073
53899.552736 14.8911 0.073
53899.561316 14.8531 0.073
53914.517423 14.8988 0.076
53914.525973 14.9138 0.076
53914.534505 14.9088 0.076
53914.543058 14.9676 0.077
53806.657599 15.166 0.077
53806.667644 15.1419 0.077
53806.677508 15.2368 0.079
53806.687052 15.249 0.079
53820.580475 14.7866 0.076
53820.592389 14.8297 0.072
53820.604432 14.8355 0.072
53820.616490 14.8924 0.073
53860.616465 14.9326 0.064
53860.628591 14.9098 0.064
53860.640647 14.8807 0.064
53860.652706 14.8822 0.064
53873.605075 14.8482 0.073
53873.614971 14.873 0.073
53873.624854 14.8807 0.074
53873.634708 14.9096 0.074
53878.594148 14.8936 0.073
53878.604020 14.8846 0.073
53878.613921 14.91 0.074
53878.623764 14.9064 0.074
54201.689860 14.8836 0.072
54201.701838 14.8768 0.071
54201.713775 14.8802 0.072
54201.725730 14.8891 0.072
54207.643613 14.8355 0.078
54207.652221 14.862 0.079
54207.660966 14.8731 0.079
54207.669664 14.8856 0.079
54322.449204 14.8825 0.066
54322.459163 14.8465 0.066
54322.469301 14.8612 0.066
54322.479349 14.8872 0.066
54155.639076 15.0377 0.074
54155.651400 14.9914 0.074
54155.663741 14.9622 0.073
54155.676195 14.931 0.073
54131.704304 14.9235 0.080
54131.734687 15.0134 0.082
54131.744325 14.9908 0.081
54131.753897 15.0614 0.083
54285.447815 14.8736 0.069
54285.453296 14.8923 0.070
54285.458708 14.9074 0.070
54285.464144 14.9199 0.070
54297.446749 14.8634 0.069
54297.457672 14.8142 0.069
54297.468649 14.8612 0.069
54297.479550 14.8246 0.069
54260.530129 14.9069 0.074
54260.541009 14.9161 0.074
54260.551888 14.9452 0.075
54260.562744 14.9179 0.075
54267.567099 14.8386 0.076
54267.575764 14.8473 0.076
54267.584346 14.8882 0.077
54267.592996 14.8745 0.077
54173.574459 14.8707 0.072
