53723.661484 18.1027 0.278
53723.673517 17.7269 0.228
53723.685640 17.4757 0.201
53723.698554 17.405 0.194
53849.475451 17.6249 0.155
53849.487523 17.4491 0.144
53849.499598 17.5343 0.149
53849.511642 17.535 0.150
53850.388504 17.6925 0.214
53850.399647 17.3531 0.150
53850.410915 17.4764 0.166
53850.422043 17.489 0.179
54100.700485 17.4698 0.210
54100.711260 17.5113 0.215
54100.722017 17.4297 0.206
54100.732540 17.4338 0.207
53740.629437 17.3823 0.143
53740.639384 17.4763 0.149
53740.649325 17.6515 0.161
53740.659263 17.587 0.156
53763.593531 17.5739 0.173
53763.603636 17.4133 0.161
53763.613717 17.4919 0.167
53763.623950 17.3556 0.158
53763.634209 17.6082 0.177
53921.358619 17.7971 0.185
53921.365152 17.7887 0.184
53921.371691 17.7767 0.185
53921.378235 17.8537 0.191
53812.627587 17.9545 0.181
53812.637301 17.9209 0.178
53812.661120 17.9191 0.196
53812.682802 17.6944 0.164
53823.581287 17.4942 0.155
53823.594878 17.5924 0.154
53823.608480 17.4387 0.147
53825.477115 17.4417 0.143
53825.486554 17.5349 0.149
53825.496834 17.3462 0.139
53825.506168 17.4768 0.147
53877.438686 17.4332 0.173
53877.447322 17.4883 0.177
54062.699638 17.6783 0.198
54062.709403 17.6456 0.196
54062.719340 17.7265 0.204
54062.729239 17.7088 0.202
54197.498899 18.0226 0.282
54197.509221 17.8549 0.258
54212.451108 17.5301 0.173
54454.675005 17.2486 0.172
54454.681714 17.3511 0.186
54120.599815 17.558 0.172
54120.612973 17.5063 0.168
54120.626125 17.6059 0.176
54120.639410 17.7726 0.190
54130.640461 17.9107 0.255
54130.650872 18.1226 0.285
54130.661261 17.8274 0.245
54130.671560 17.5962 0.218
54298.360801 17.647 0.176
54298.367391 17.8231 0.193
54298.373963 17.8836 0.199
54298.380533 17.8739 0.198
54167.555624 17.5095 0.223
54167.586151 17.2589 0.195
54167.593011 17.8286 0.260
54167.599846 17.8402 0.264
54178.541503 18.0022 0.280
54178.549200 17.7701 0.248
54178.556945 17.7961 0.252
54178.564673 17.5672 0.225
54189.508526 17.5658 0.217
54189.515444 17.5725 0.218
54189.522307 17.7727 0.240
54189.529243 17.6239 0.225
54508.584797 17.6002 0.170
54508.591652 17.4917 0.160
54508.598404 17.5798 0.168
54508.605035 17.5058 0.162
54473.708056 17.4501 0.164
54473.718683 17.5489 0.171
54473.729115 17.5056 0.169
54473.739563 17.5375 0.171
54528.652189 17.5032 0.129
54528.661560 17.3592 0.123
54528.671047 17.4522 0.128
54528.680430 17.483 0.129
54536.583605 17.7904 0.225
54536.593917 17.6386 0.210
54536.604208 17.5231 0.198
54536.614529 17.6027 0.206
54589.483196 17.5183 0.127
54589.489838 17.5096 0.127
54589.496491 17.4757 0.126
54589.503132 17.5675 0.130
54594.481798 17.9216 0.204
54594.492442 17.9018 0.204
54594.503113 17.5642 0.174
54594.513768 17.5209 0.171
54602.468310 17.6133 0.150
54602.474968 17.8169 0.165
54602.481623 17.7174 0.158
54602.488253 17.7325 0.159
54614.424047 17.6762 0.154
54614.432244 17.4514 0.360
54614.453923 17.5248 0.168
54614.462078 17.6935 0.164
54923.518204 17.517 0.146
54923.530576 17.5445 0.148
54923.543047 17.604 0.153
54923.555523 17.6779 0.159
54938.460602 17.7078 0.157
54938.471293 17.7888 0.162
54938.481991 17.7928 0.163
54938.492736 17.682 0.155
54888.535246 17.5304 0.184
54888.544119 17.4407 0.176
54888.553140 17.5667 0.185
54888.562088 17.5604 0.186
54839.601135 17.6841 0.159
54839.614526 17.5836 0.151
54839.628026 17.6193 0.153
54839.641687 17.6688 0.156
54858.674827 17.7022 0.193
54858.685566 17.4917 0.175
54858.696352 17.5447 0.179
54858.707133 17.6313 0.188
54909.522313 17.8645 0.217
54909.531594 17.7807 0.209
54909.540875 17.6549 0.197
54909.550168 17.602 0.191
54974.427422 17.7468 0.171
54974.433916 17.6983 0.168
54974.440336 17.9594 0.190
54974.446768 17.8748 0.182
55160.676892 17.8865 0.223
55160.685192 17.7065 0.204
55160.693500 17.6013 0.196
55160.701783 17.8671 0.221
55301.535512 17.4683 0.158
55247.624319 17.6178 0.224
55381.384915 17.3321 0.148
55381.406640 17.3554 0.150
55366.430884 16.6594 0.112
55366.441729 17.4894 0.158
55330.405691 17.6463 0.209
55330.429976 17.5655 0.203
55656.513304 17.3936 0.132
55656.551630 17.4663 0.136
55680.456153 17.4166 0.135
55680.481559 17.3487 0.134
55585.689224 17.3507 0.147
55585.723270 17.6559 0.169
55715.388560 17.5159 0.154
55715.402682 17.4289 0.149
55715.416908 17.6601 0.166
55715.431163 17.657 0.167
55634.537115 17.9826 0.205
55634.563765 17.9107 0.215
53877.461326 17.2786 0.162
53877.470006 17.4943 0.178
53877.478993 17.3221 0.167
53877.487656 17.5486 0.186
56006.543142 17.4673 0.145
56006.553183 17.557 0.151
56006.563354 17.3991 0.143
56006.573528 17.3722 0.242
56041.464461 17.3964 0.121
56041.475778 17.4217 0.123
56041.487132 17.3195 0.118
56041.498523 17.6403 0.133
56077.442093 17.4497 0.131
56077.449076 17.5059 0.135
56077.456159 17.7106 0.147
56077.463245 17.4251 0.131
56299.718798 17.5969 0.143
56299.727789 17.6871 0.150
56299.736765 17.5675 0.143
56299.745702 17.6489 0.147
56358.588114 17.5025 0.170
56358.597934 17.475 0.168
56358.607831 17.5144 0.171
56358.617528 17.4996 0.170
56388.517828 17.7975 0.208
56388.528429 17.887 0.400
56388.539040 17.7976 0.359
56388.549733 17.6595 0.505
56388.569672 17.4643 0.253
56388.580323 17.5056 0.169
