53583.541277 15.4447 0.107
53583.547401 15.4387 0.100
53583.553469 15.4813 0.101
53583.559497 15.4836 0.101
53604.561548 15.555 0.097
53604.570589 15.5759 0.098
53604.579398 15.5764 0.098
53604.588227 15.491 0.095
53609.545932 15.4468 0.103
53609.554490 15.5007 0.105
53609.562988 15.514 0.105
53609.571514 15.5486 0.107
53691.432653 15.8954 0.114
53691.440318 15.8872 0.114
53691.447983 15.8033 0.112
53691.455640 15.827 0.115
53668.395789 15.4044 0.089
53668.403989 15.4056 0.089
53668.412149 15.3814 0.089
53668.420304 15.4598 0.091
53621.484030 15.6982 0.113
53621.493067 15.7163 0.114
53621.501829 15.6756 0.112
53621.510802 15.7012 0.113
53826.786442 15.7 0.077
53826.791130 15.7212 0.077
53826.795837 15.7119 0.077
53826.800526 15.6672 0.076
53835.747387 15.5839 0.076
53835.761930 15.6384 0.077
53835.776561 15.6996 0.078
53835.791349 15.7786 0.079
53920.659719 15.8592 0.102
53920.671714 15.8592 0.107
53920.683732 15.8675 0.112
53920.695692 15.8405 0.115
53893.691670 15.857 0.101
53893.698586 15.8654 0.101
53893.705516 15.8141 0.099
53893.712374 15.9123 0.103
53804.783366 15.5188 0.093
53804.785885 15.5449 0.094
53804.788422 15.5048 0.093
53804.790941 15.5155 0.093
53860.710568 15.7017 0.070
53860.724239 15.5971 0.069
53860.738212 16.2966 0.080
53860.752238 15.7728 0.071
54016.420068 15.6032 0.100
54016.428590 15.6125 0.100
54016.437089 15.5991 0.100
54016.445590 15.5863 0.100
54021.401830 15.7556 0.104
54021.410319 15.8159 0.106
54021.418832 15.8237 0.106
54021.427315 15.8519 0.108
54212.741270 15.6674 0.084
54212.757625 15.6141 0.083
54318.505135 15.5876 0.087
54318.517073 15.6131 0.089
54318.528894 15.6098 0.092
54318.540525 15.705 0.104
54186.734250 15.7996 0.112
54186.742297 15.8458 0.113
54186.750301 15.7607 0.109
54186.758681 15.7366 0.108
54234.682719 15.6146 0.104
54234.691432 15.5629 0.102
54234.700339 15.6129 0.104
54234.709365 15.6456 0.105
54242.695590 15.5547 0.082
54242.708796 15.5471 0.082
54242.722346 15.6104 0.083
54242.736045 15.6256 0.083
54424.438861 15.3946 0.110
54424.442894 15.5385 0.127
54424.446917 15.487 0.125
54424.450929 15.4804 0.125
54375.402440 15.8152 0.107
54375.411008 15.7996 0.107
54375.419510 15.8059 0.107
54375.427943 15.7958 0.107
54348.455490 15.8658 0.093
54348.466974 15.8255 0.092
54348.478454 15.8562 0.093
54348.489910 15.7939 0.091
54682.523411 15.5896 0.091
54682.531623 15.5747 0.090
54682.539942 15.6716 0.093
54682.548163 15.4936 0.102
54672.523089 15.7339 0.095
54672.531933 15.7719 0.096
54672.540812 15.809 0.097
54672.549709 15.7603 0.096
54624.571443 15.5271 0.069
54624.579206 15.4983 0.069
54624.586941 15.4676 0.069
54624.594666 15.4661 0.068
54592.666778 15.6875 0.092
54592.675513 15.6653 0.092
54592.684271 15.578 0.089
54592.693029 15.5887 0.089
54773.466765 15.697 0.100
54773.478249 15.6636 0.102
54773.481683 15.6079 0.103
54742.429125 15.5823 0.092
54742.438564 15.59 0.093
54742.448043 15.6487 0.095
54742.457431 15.5858 0.099
54756.430427 15.8479 0.104
54756.441029 15.8512 0.104
54756.451625 15.8193 0.103
54756.462218 15.7417 0.101
54946.714992 15.4534 0.081
54946.723520 15.4627 0.080
54946.732071 15.4645 0.081
54946.740639 14.5994 0.220
54947.722068 15.5419 0.092
54947.730531 15.5231 0.091
54947.738994 15.4983 0.090
54947.747506 15.4412 0.089
55032.645439 15.5686 0.094
55032.653078 15.5479 0.094
55032.660771 15.5998 0.095
55032.668469 15.5994 0.095
55032.676179 15.5859 0.095
54997.609633 15.517 0.093
55007.580568 15.6241 0.100
55007.588603 15.6403 0.099
55007.596424 15.7916 0.106
55007.604335 15.5882 0.104
54952.729628 15.7868 0.098
54952.738570 15.7352 0.099
54952.747725 15.8432 0.100
54952.757147 15.7329 0.152
55113.460209 15.7799 0.088
55113.471408 15.8582 0.090
55113.482568 15.9268 0.092
55113.493773 15.8718 0.091
55126.471650 15.5402 0.082
55126.481019 15.5131 0.081
55126.490023 15.5242 0.081
55126.499052 15.5433 0.083
55098.400353 15.5902 0.083
55098.411346 15.5715 0.082
55098.422168 15.6554 0.084
55098.432893 15.5628 0.082
55353.762077 15.6556 0.100
55353.808443 15.7411 0.105
55273.761995 15.7176 0.105
55323.713535 15.9254 0.096
55323.749661 15.8647 0.093
55467.455688 15.8759 0.094
55467.487480 15.8462 0.091
55662.740567 15.7987 0.090
55662.772712 15.8222 0.091
55645.783003 15.7881 0.088
55645.804346 15.9006 0.091
55695.658857 15.847 0.090
55695.670746 15.8467 0.090
55695.694609 15.8279 0.089
55734.643947 15.4968 0.086
55734.655906 15.5191 0.088
55734.668175 15.6273 0.091
55734.680155 15.5406 0.092
55821.466744 15.9056 0.084
55821.480829 15.8748 0.083
55821.494900 15.7964 0.082
55821.508965 15.6691 0.080
56048.721605 15.577 0.075
56048.735814 15.5767 0.074
56048.750134 15.612 0.075
56048.764527 15.5038 0.073
56068.634443 15.5346 0.075
56068.647275 15.6598 0.077
56068.660138 15.6891 0.078
56068.673028 15.7122 0.078
56123.636040 15.5223 0.067
56123.650109 15.5552 0.067
56123.664277 15.5862 0.068
56123.678469 15.5813 0.068
56155.551108 15.594 0.072
56155.563764 15.6444 0.073
56155.576512 15.6428 0.073
56155.589275 15.7038 0.074
56176.513020 15.6764 0.074
56176.525743 15.5943 0.073
56176.538477 15.5774 0.073
56176.551284 15.5114 0.072
56382.758049 15.6029 0.074
56382.766520 15.7248 0.076
56382.775012 15.7457 0.076
56382.783521 15.6836 0.074
56415.715407 15.9089 0.093
56415.725086 15.9043 0.093
56415.735126 15.9717 0.118
56415.745074 15.7868 0.121
56445.701218 15.4748 0.071
56445.714447 15.5003 0.071
56445.726538 15.5229 0.071
56445.738651 15.489 0.071
