53588.497155 12.5974 0.054
53588.514340 12.6159 0.054
53588.531632 12.5971 0.054
53606.432369 12.6228 0.053
53606.452532 12.6239 0.053
53606.472604 12.6498 0.053
53606.491915 12.6445 0.053
53556.572003 12.7084 0.057
53556.579718 12.7145 0.057
53556.587561 12.7182 0.057
53556.595353 12.7221 0.057
53576.568420 12.6158 0.055
53576.576640 12.6165 0.055
53576.584868 12.6221 0.055
53576.593069 12.5977 0.055
53692.431279 12.6646 0.059
53692.437878 12.6538 0.059
53692.444475 12.6776 0.059
53692.451091 12.6731 0.059
53692.457812 12.7132 0.059
53664.425181 12.5846 0.056
53664.433349 12.5789 0.056
53664.441525 12.5894 0.056
53664.449731 12.5885 0.056
53614.428785 12.6257 0.054
53614.442033 12.5998 0.054
53614.454972 12.6141 0.055
53614.467621 12.5828 0.054
53636.432022 12.7352 0.054
53636.444664 12.5702 0.055
53636.457276 12.5679 0.055
53636.469924 12.5807 0.055
53850.683674 12.7096 0.052
53850.695359 12.718 0.052
53850.707021 12.7291 0.052
53850.718702 12.7481 0.052
53959.491380 12.578 0.053
53959.501435 12.5869 0.053
53959.511475 12.5748 0.053
53959.521502 12.5958 0.053
53973.488924 12.6478 0.056
53973.498833 12.6532 0.056
53973.508761 12.6353 0.056
53973.518653 12.6608 0.056
53936.478070 12.6031 0.054
53936.488968 12.5958 0.054
53936.499898 12.6166 0.054
53936.511061 12.6047 0.054
53945.501207 12.5827 0.054
53945.511831 12.6097 0.054
53945.522812 12.5857 0.054
53945.533340 12.5954 0.054
53903.587835 12.6745 0.054
53903.601308 12.6702 0.054
53903.614988 12.6426 0.054
53903.629131 12.6623 0.054
53912.588118 12.6413 0.056
53912.597673 12.6588 0.056
53912.607310 12.6731 0.056
53912.616851 12.6874 0.056
53806.749360 12.6021 0.056
53806.757443 12.5788 0.057
53806.765431 12.5815 0.056
53821.734555 12.6155 0.055
53821.738510 12.6183 0.055
53821.742472 12.6122 0.055
53821.746463 12.6074 0.055
53881.666383 12.6048 0.055
53881.678237 12.6179 0.056
53881.690676 12.5266 0.067
53881.703135 12.5977 0.056
54018.462998 12.6235 0.057
54018.472711 12.6246 0.057
54018.482419 12.6109 0.057
54018.492153 12.6111 0.057
54029.399910 12.7312 0.055
54029.409729 12.7452 0.055
54029.419534 12.7147 0.055
53989.445418 12.7724 0.059
53990.477391 12.8673 0.057
53990.485892 12.8451 0.057
53990.494403 12.791 0.057
53990.502897 12.7688 0.057
53994.423846 12.6368 0.056
53994.432362 12.6429 0.056
53994.440900 12.623 0.056
53994.449439 12.6094 0.056
54005.448423 12.6404 0.056
54005.457346 12.641 0.056
54005.466270 12.6555 0.056
54005.474944 12.6399 0.056
54199.705074 12.593 0.054
54199.718361 12.6174 0.054
54199.731664 12.6452 0.054
54199.744979 12.6232 0.054
54206.687857 12.6237 0.057
54206.696853 12.626 0.057
54206.705855 12.6324 0.057
54206.714834 12.6447 0.057
54319.529450 12.6331 0.056
54319.540132 12.6515 0.056
54319.550641 12.6575 0.056
54319.561137 12.7006 0.057
54333.540037 12.7903 0.055
54333.550997 12.7747 0.055
54333.561879 12.7662 0.055
54333.572757 12.7457 0.055
54291.568912 12.6135 0.056
54291.578060 12.5977 0.056
54291.587246 12.6004 0.057
54291.596769 12.627 0.057
54260.571952 12.6601 0.056
54260.580751 12.6543 0.056
54260.589616 12.6073 0.055
54260.598581 12.6236 0.055
54274.667023 12.5922 0.056
54274.676946 12.5971 0.056
54274.686818 12.5851 0.056
54274.696757 12.5936 0.056
54236.646252 12.7117 0.061
54236.653159 12.6573 0.057
54236.660040 12.6352 0.057
54236.666945 12.6397 0.057
54378.428999 12.6049 0.056
54378.438843 12.6155 0.056
54378.448759 12.6047 0.056
54378.458621 12.59 0.056
54388.492546 12.6208 0.057
54388.499382 12.6217 0.057
54388.506214 12.6208 0.057
54388.513044 12.5944 0.057
54344.525734 12.6367 0.054
54344.534398 12.657 0.055
54344.543072 12.6585 0.055
54344.551716 12.7085 0.055
54356.416614 12.6349 0.055
54356.426715 12.6362 0.055
54356.436673 12.6148 0.055
54356.446627 12.6341 0.055
54362.410579 12.6476 0.057
54362.418852 12.6418 0.057
54362.427098 12.6328 0.057
54362.435340 12.6431 0.057
54704.438131 12.9358 0.055
54704.445922 12.8865 0.055
54704.453748 12.8647 0.054
54704.461616 12.8218 0.054
54525.775574 12.6504 0.059
54525.778218 12.6523 0.059
54525.780957 12.6877 0.059
54525.783661 12.6679 0.059
54677.570417 12.7059 0.054
54677.578671 12.7325 0.054
54677.587021 12.6785 0.054
54677.595219 12.7204 0.054
54622.659294 12.5918 0.053
54622.675416 12.608 0.053
54622.691341 12.6133 0.054
54622.706963 12.6298 0.054
54644.678858 12.5935 0.053
54644.690402 12.5791 0.053
54644.702070 12.599 0.053
54644.713612 12.5703 0.053
54589.715401 13.0902 0.055
54589.729552 13.0629 0.055
54589.743965 13.0064 0.055
54589.759047 12.929 0.055
54599.654323 12.579 0.053
54599.667573 12.5901 0.053
54599.680854 12.5959 0.053
54599.694102 12.6012 0.053
54614.753135 12.6955 0.054
54614.766263 12.6779 0.054
54614.779365 12.6292 0.053
54614.792502 12.6218 0.053
54740.407603 12.6985 0.056
54740.420710 12.7101 0.055
54740.432493 12.7033 0.055
54740.444197 12.7215 0.054
54757.394031 12.5927 0.056
54757.402942 12.5877 0.056
54757.411854 12.5721 0.056
54757.420806 12.5819 0.056
54729.407121 12.747 0.056
54729.414857 12.7298 0.056
54729.422502 12.7329 0.056
54729.430107 12.7041 0.056
54925.748523 12.7608 0.055
54925.758319 12.6094 0.054
54925.768147 12.6005 0.053
54925.777987 12.607 0.053
55057.473625 12.6279 0.054
55057.481976 12.608 0.054
