53591.464904 18.3592 0.354
53591.475587 18.5261 0.386
53591.486005 18.799 0.451
53591.496459 18.3354 0.347
53607.517003 18.4201 0.287
53607.530703 18.3982 0.284
53607.544382 18.5733 0.312
53607.558118 18.2143 0.258
53611.496547 18.2607 0.342
53611.506064 18.1127 0.316
53611.515587 18.0901 0.312
53611.525079 18.2618 0.344
53578.599569 18.6805 0.322
53578.612705 18.1302 0.240
53578.625845 18.3976 0.276
53578.639011 18.0588 0.231
53646.448974 18.1454 0.342
53646.457942 17.9036 0.302
53646.466810 18.0595 0.330
53646.475667 17.8884 0.301
53636.571677 18.048 0.268
53636.583499 18.2467 0.299
53636.595345 18.4423 0.333
53636.607147 18.4261 0.332
53846.748724 18.7239 0.328
53846.757159 18.5864 0.304
53846.765262 18.8607 0.353
53846.773449 18.6729 0.318
53949.510761 18.4236 0.215
53949.518536 18.4817 0.220
53949.526262 18.7207 0.247
53949.533998 18.4302 0.215
53960.541992 18.1323 0.214
53960.553623 18.2156 0.223
53960.565265 18.1432 0.215
53960.576911 18.2429 0.226
53969.526600 18.2704 0.287
53969.537711 18.2022 0.277
53969.548802 18.2097 0.278
53969.559886 18.354 0.301
53917.598525 18.0337 0.253
53917.607603 17.9043 0.238
53917.625698 18.2692 0.396
53937.652075 18.0626 0.383
53937.660975 18.5069 0.509
53889.601867 18.1575 0.204
53889.612305 18.0152 0.190
53889.622728 18.3534 0.224
53889.633180 17.9899 0.187
53890.585590 18.6948 0.271
53890.594800 18.4911 0.244
53890.603907 18.4623 0.240
53890.612315 18.5352 0.248
53907.566993 18.0112 0.229
53907.575221 18.1189 0.245
53907.583481 17.7066 0.319
53907.601453 18.1285 0.294
53864.672653 17.9229 0.221
53864.680651 17.9371 0.223
53864.688629 17.958 0.224
53864.696603 17.7806 0.205
54063.415226 18.1939 0.302
54063.422449 18.3373 0.328
54063.429673 18.3428 0.330
54063.436775 18.0661 0.287
54009.400579 18.3514 0.307
54009.410305 18.1629 0.278
54009.419985 18.6369 0.359
54009.429684 18.3436 0.306
53980.500934 18.6433 0.355
53980.511854 18.5946 0.346
53980.522833 18.5 0.328
53980.533785 18.4301 0.317
53995.468273 17.905 0.245
53995.477258 18.0738 0.267
53995.486187 17.9588 0.252
53995.495234 17.6806 0.219
54196.718247 18.0203 0.294
54196.726317 18.097 0.354
54197.723235 17.9047 0.277
54197.731243 17.6983 0.247
54197.739313 18.2451 0.330
54197.747395 18.0598 0.295
54213.758581 17.9333 0.219
54213.772413 18.0249 0.228
54213.785757 17.8587 0.209
54213.799139 18.0945 0.237
54321.607038 18.3259 0.233
54321.612633 18.3425 0.235
54321.618280 18.3436 0.236
54321.623734 18.3509 0.236
54326.524022 18.6065 0.349
54326.533411 18.367 0.307
54326.542794 18.133 0.270
54326.552085 18.422 0.315
54297.571012 17.8976 0.193
54297.583644 17.8496 0.188
54297.594657 17.9971 0.202
54297.605648 18.0736 0.209
54306.531993 17.8089 0.235
54306.541558 18.0673 0.270
54306.551168 17.9117 0.247
54306.560860 18.1622 0.280
54261.606156 18.3428 0.275
54261.617121 18.2485 0.257
54261.628146 18.2675 0.254
54261.639194 18.3708 0.269
54247.665106 17.999 0.278
54247.674919 17.9185 0.265
54247.684741 17.8425 0.256
54247.694536 18.0081 0.279
54387.452227 18.1176 0.278
54387.459304 18.1443 0.282
54387.466358 18.0915 0.274
54387.473450 18.2315 0.297
54347.505772 17.795 0.193
54353.466643 17.6553 0.384
54354.444339 18.4021 0.318
54354.450940 18.682 0.371
