53693.446654 14.2119 0.073
53820.798605 14.1641 0.079
53693.438929 14.1793 0.072
53820.788202 14.1346 0.091
53693.454366 14.1835 0.073
53851.781184 14.294 0.059
53820.782930 14.1101 0.081
53851.790727 14.2338 0.059
53851.771786 14.3731 0.060
53820.793393 14.1217 0.076
54231.737069 14.4042 0.071
54212.760946 14.4408 0.063
54231.747448 14.4151 0.072
54231.758027 14.4534 0.072
54242.748643 14.3321 0.062
54212.752830 14.4691 0.063
54242.763168 14.3413 0.062
54231.769105 14.4666 0.072
54318.508119 14.3802 0.065
54262.661634 14.3586 0.071
54318.520018 14.4059 0.065
54262.640836 14.3374 0.071
54242.793999 14.3498 0.065
54242.778287 14.3343 0.063
54262.651147 14.3319 0.071
54262.672414 14.3549 0.071
53581.554812 14.5038 0.060
53604.581614 14.4023 0.070
53581.524234 14.4885 0.060
53609.589930 14.1184 0.070
53604.563768 14.3542 0.069
53604.572703 14.0328 0.065
53581.534329 14.3374 0.059
53604.590342 14.3994 0.070
53581.544531 14.4972 0.060
54018.490710 14.0674 0.066
53851.800338 14.2186 0.059
54018.480979 14.0728 0.066
54212.744584 14.4787 0.064
54212.736567 14.4967 0.064
54018.471274 14.0465 0.066
54018.500409 14.0972 0.066
54187.741492 14.3722 0.072
53621.513114 14.1696 0.070
53609.607178 14.082 0.069
53621.495303 14.2706 0.072
53609.598459 14.098 0.069
53621.504150 14.1831 0.071
53693.431205 14.1594 0.072
53609.615722 14.0782 0.069
53621.486152 14.2063 0.071
54358.589739 14.4244 0.065
54346.539457 14.4631 0.062
54318.543407 14.401 0.074
54318.531762 14.3863 0.067
54358.606081 14.403 0.065
54346.559398 14.4743 0.062
54346.549470 14.4654 0.063
54346.573748 14.4805 0.063
54358.597928 14.3888 0.066
55155.442142 14.4586 0.065
55098.513754 14.2266 0.061
55098.505175 14.2238 0.061
55155.429424 14.4788 0.065
55324.661314 14.124 0.066
55155.448561 14.4646 0.066
55324.684618 14.1341 0.066
55155.435771 14.4744 0.065
55098.496635 14.2261 0.061
55769.722610 14.3539 0.060
55734.691002 14.4053 0.069
55769.702616 14.3757 0.060
55769.732603 14.364 0.060
55821.523086 14.3851 0.061
55769.712595 14.371 0.060
55734.666903 14.4125 0.066
55734.678902 14.3898 0.067
56048.731542 14.3862 0.060
55821.565509 14.432 0.062
55821.537127 14.2163 0.060
55891.419317 14.2084 0.062
55891.430189 14.2101 0.063
55821.551302 14.3944 0.062
55891.435511 14.236 0.063
55891.424733 14.2118 0.062
56048.745820 14.4383 0.060
56048.760199 14.4306 0.060
56068.693827 14.4727 0.061
56068.708602 14.4639 0.061
56048.774607 14.4215 0.060
56068.720065 14.4909 0.061
56068.731625 14.519 0.061
55696.670643 14.3852 0.061
55663.737533 14.3959 0.064
55663.775127 14.4186 0.064
55734.654695 14.3944 0.066
55696.707027 14.2247 0.059
55467.499300 14.2604 0.062
55696.682664 14.3511 0.060
55467.534707 14.2994 0.063
56445.759798 14.4326 0.059
56445.771844 14.4178 0.059
56415.753481 14.1561 0.064
56389.762633 14.4089 0.066
56415.743840 14.1401 0.070
56415.723634 14.1626 0.062
56445.784083 14.4016 0.059
56415.733565 14.1504 0.065
56445.747692 14.4866 0.059
56152.532852 14.2549 0.058
56389.753799 14.4007 0.066
56389.744993 14.3655 0.065
56152.521452 14.3349 0.058
56152.509554 14.395 0.059
56152.544255 14.2048 0.058
56389.736195 14.3715 0.065
55045.553187 14.4462 0.063
55098.488094 14.1973 0.061
55035.674049 14.3274 0.068
55045.564171 14.3951 0.063
55035.666538 14.3224 0.067
55035.681554 14.3407 0.068
55045.575182 14.3414 0.062
55045.542199 14.4669 0.063
54358.614240 14.347 0.064
54424.469683 14.3869 0.083
54424.465677 14.3576 0.082
54376.468023 14.2221 0.068
54376.441270 14.1943 0.068
54424.461664 14.3961 0.082
54376.450219 14.1999 0.068
54424.457647 14.4013 0.082
54376.459100 14.1959 0.068
54742.494822 14.3877 0.063
54730.509467 14.3693 0.062
54742.500958 14.3818 0.064
54730.497685 14.3578 0.062
54742.507208 14.3714 0.064
54730.485847 14.3439 0.062
54742.513403 14.3908 0.063
54951.705768 14.1009 0.064
55013.641365 14.498 0.069
55013.665185 14.4602 0.068
54951.697271 14.1131 0.065
55013.629802 14.5081 0.069
55013.653982 14.4908 0.069
55035.659025 14.3215 0.068
54951.714292 14.1052 0.064
54951.722853 14.1529 0.065
54703.655123 14.4443 0.067
54703.502715 14.4005 0.066
54730.474056 14.3434 0.062
54703.511247 14.4144 0.066
54703.597365 14.2946 0.092
54703.589305 14.557 0.083
54703.519587 14.2425 0.114
54703.581210 14.4715 0.067
54760.416210 14.0823 0.060
54754.419119 14.3641 0.063
54754.392253 14.3636 0.063
54760.427640 14.0765 0.060
54754.405695 14.3548 0.063
54760.404785 14.084 0.060
54760.393247 14.0601 0.060
54754.432525 14.397 0.063
54675.660010 14.4735 0.067
54652.670773 14.3843 0.066
54652.689124 14.2281 0.066
54675.650633 14.4822 0.068
54675.678745 14.482 0.068
54652.679978 14.3522 0.066
54675.669363 14.4854 0.068
54652.661683 14.1111 0.124
54632.611135 14.4413 0.064
54592.731637 14.421 0.057
54592.721789 14.4059 0.057
54632.620003 14.4112 0.060
54592.741479 14.4298 0.057
54632.629944 14.4624 0.060
54632.602314 14.446 0.060
54592.711987 14.3982 0.057
