53972.479333 15.0129 0.079
53972.486641 15.0048 0.079
53972.493923 14.9935 0.079
53972.501240 15.0015 0.082
53973.430213 15.0433 0.080
53973.438276 14.9998 0.079
53973.446213 14.9392 0.078
53973.454127 14.8788 0.077
53942.479147 15.1163 0.082
53942.485848 15.069 0.081
53942.492377 15.07 0.082
53942.499098 15.0366 0.081
53912.595787 14.8677 0.076
53912.605328 14.8609 0.076
53912.614912 14.8669 0.076
53912.624204 14.8986 0.077
53865.667605 15.0064 0.076
53865.676593 15.0245 0.076
53865.685675 15.0155 0.076
53865.694655 15.0365 0.076
53879.748769 15.02 0.076
53879.758691 14.9699 0.075
53879.768232 15.0004 0.076
53879.777909 15.0436 0.077
54012.483633 15.0008 0.081
54012.490660 15.008 0.081
54012.497676 14.9898 0.081
54012.504669 15.0244 0.082
54022.394541 15.0332 0.082
54022.400986 15.0076 0.081
54022.407447 14.9963 0.081
54022.413902 15.0175 0.081
54034.459092 15.1047 0.086
54034.465553 15.1054 0.085
54034.471994 15.1068 0.086
54034.478449 15.0416 0.091
53991.441035 15.0067 0.083
53991.447913 14.9667 0.082
53991.454789 15.0076 0.087
53991.461637 15.0444 0.086
53994.428901 15.1123 0.082
53994.437443 15.0551 0.083
53994.445993 15.1498 0.085
53994.454511 15.0336 0.113
54001.550810 14.8995 0.084
54001.556821 15.0017 0.451
54001.562844 13.4435 0.091
54001.568885 14.6685 0.097
54295.542638 14.8247 0.092
54295.549849 14.9865 0.170
54295.557279 14.7413 0.101
54295.564605 14.8857 0.202
54303.493645 14.986 0.079
54303.502189 14.983 0.079
54303.510723 15.0169 0.080
54303.519252 15.0176 0.080
54246.582456 15.0357 0.084
54246.593823 15.0378 0.084
54246.605314 15.0287 0.084
54246.616702 15.0643 0.085
54382.443607 15.1207 0.083
54382.453163 15.0854 0.082
54382.462751 15.0976 0.083
54382.472283 15.0833 0.082
54697.504148 14.7637 0.071
54697.513019 14.7679 0.071
54697.521915 14.7545 0.071
54697.530800 14.7822 0.071
54643.636674 14.9621 0.068
54643.647949 14.9333 0.067
54643.659236 14.937 0.067
54643.670322 14.9787 0.068
54533.743823 14.7628 0.077
54533.752137 14.7373 0.076
54533.760437 14.7334 0.076
54533.768723 14.7547 0.077
54758.392599 15.0623 0.080
54758.402462 15.0533 0.080
54758.412275 15.0665 0.080
54758.422084 15.0547 0.080
54728.461257 14.7547 0.073
54728.469877 14.76 0.074
54728.478543 14.7725 0.074
54728.487208 14.7838 0.074
55031.563491 14.9207 0.076
54911.760620 14.8141 0.074
54911.768327 14.7617 0.073
54911.776101 14.7867 0.073
54911.783821 14.7911 0.073
54977.708451 15.0814 0.079
54977.717920 15.0932 0.087
54977.727610 15.3091 0.474
55124.392923 14.9785 0.077
55124.400809 14.9894 0.077
55124.408732 14.9742 0.076
55124.416783 14.9792 0.076
55421.467460 14.7886 0.075
55421.496807 14.83 0.074
55331.664265 14.9103 0.071
55331.694837 14.93 0.071
55473.455691 14.7821 0.069
55473.483982 14.8184 0.070
55440.460815 14.7736 0.119
55663.646153 15.1386 0.081
53972.509639 15.0073 0.081
53972.516945 15.0929 0.112
53972.524232 15.0028 0.135
54977.708451 15.109 0.080
54977.717920 15.1064 0.088
54977.777107 14.9694 0.079
54977.786578 15.0069 0.086
55762.598051 15.0183 0.071
55762.608669 15.0528 0.072
55762.619493 15.0288 0.072
55762.630273 15.0344 0.072
55796.459552 15.0434 0.070
55796.471318 15.0857 0.070
55796.483460 15.0892 0.070
55796.495337 15.0679 0.070
55852.410121 14.9213 0.070
55852.422016 14.9264 0.070
55852.434064 14.9231 0.070
55852.445975 14.9583 0.070
56065.590492 15.0353 0.066
56065.602170 15.0496 0.067
56065.613637 15.0607 0.067
56065.625084 15.0641 0.067
56102.590974 14.8454 0.064
56102.603693 14.8349 0.064
56102.616501 14.8798 0.064
56102.629462 14.8603 0.065
56150.466612 14.9079 0.066
56150.476727 14.9437 0.067
56150.487083 14.9162 0.066
56150.497505 14.9397 0.067
56182.446682 14.9641 0.067
56182.456252 14.8954 0.067
56182.465974 14.8461 0.066
56182.475376 14.8354 0.066
56214.467088 14.9758 0.068
56214.475360 14.9939 0.068
56214.483778 14.9805 0.069
56214.492223 14.9976 0.069
56380.696851 14.9307 0.067
56380.709456 14.8281 0.063
56380.722592 14.7507 0.062
56380.735456 14.7642 0.062
