53723.660215 13.8802 0.065
53723.672252 13.8754 0.065
53723.684353 13.8838 0.065
53723.697252 13.8774 0.065
53704.674996 13.8769 0.077
53704.681883 13.8426 0.068
53704.688771 13.8491 0.067
53704.695670 13.8309 0.069
53848.481017 13.9003 0.057
53848.497006 13.8895 0.057
53848.512955 13.9054 0.057
53848.528888 13.9037 0.057
54081.724398 13.8621 0.061
54081.728817 13.8713 0.061
54081.733383 13.8809 0.061
54081.738052 13.848 0.061
53773.561906 13.9438 0.066
53773.571763 13.9019 0.066
53773.582261 13.8951 0.065
53773.592075 13.9008 0.066
53738.622013 14.0886 0.069
53738.628923 14.146 0.069
53738.635829 14.2008 0.079
53738.642764 14.1422 0.075
53756.681124 13.9166 0.059
53756.697014 13.9209 0.059
53756.712944 13.9076 0.059
53756.728841 13.8879 0.059
53921.353218 13.9261 0.061
53921.359766 13.9025 0.061
53921.366299 13.9174 0.061
53921.372838 13.9072 0.061
53890.373982 13.9302 0.060
53890.384249 13.9349 0.060
53890.394472 13.9329 0.060
53890.404693 13.9223 0.060
53813.517066 13.9284 0.059
53813.531351 13.9204 0.059
53813.545601 13.9176 0.059
53813.559823 13.9221 0.059
53825.473114 13.8706 0.059
53825.482695 13.856 0.059
53825.492140 13.8682 0.059
53825.502315 13.8861 0.059
53859.465790 13.8794 0.062
53859.476046 13.8797 0.062
53859.486335 13.8892 0.062
53859.496617 13.8737 0.062
53877.394113 13.9476 0.063
53877.404480 13.946 0.063
53877.414946 13.9562 0.063
53877.425259 13.9619 0.063
54062.698177 13.8751 0.062
54062.707933 13.8712 0.062
54062.717865 13.848 0.062
54062.727739 13.875 0.062
54038.729279 13.9054 0.067
54038.737783 13.8863 0.067
54038.746286 13.8908 0.067
54038.754794 13.9023 0.066
54197.464451 13.9089 0.066
54197.473846 13.909 0.066
54197.483208 13.9024 0.066
54197.492542 13.9171 0.066
54212.413950 13.9655 0.062
54212.424616 14.0252 0.063
54212.435172 14.0825 0.063
54212.445681 14.1676 0.064
54113.678021 13.8679 0.069
54113.683204 13.9122 0.069
54113.688373 13.8931 0.069
54113.693556 13.8839 0.069
54130.643970 13.914 0.065
54130.654351 13.9 0.065
54130.664694 13.9163 0.065
54130.674979 13.9148 0.065
54298.355405 14.109 0.063
54298.361950 14.0629 0.062
54298.368545 14.0076 0.062
54298.375112 13.9774 0.062
54167.551373 13.8915 0.066
54167.558241 13.8999 0.068
54167.588782 13.8621 0.066
54167.595612 13.8694 0.066
54184.399283 13.9062 0.062
54184.404426 13.9125 0.062
54184.409436 13.9258 0.063
54184.414617 13.9024 0.062
54185.597469 13.8771 0.062
54185.610586 13.8671 0.062
54185.623691 13.8878 0.062
54185.636817 13.8656 0.062
54240.416390 13.887 0.062
54240.425092 13.8798 0.062
54240.433822 13.8938 0.062
54240.442537 13.893 0.062
54245.430937 13.8802 0.066
54245.439465 13.8711 0.066
54245.447992 13.8872 0.066
54245.456531 13.8851 0.066
54393.756282 13.8625 0.066
54393.758110 13.8545 0.066
54393.759898 13.8682 0.066
54393.761706 13.8386 0.065
54506.641786 13.8615 0.061
54506.651628 13.8815 0.061
54506.661514 13.8776 0.061
54506.671341 13.8652 0.065
54477.573943 13.9514 0.066
54477.584908 13.9833 0.067
54477.595998 14.0705 0.068
54526.536812 14.3153 0.069
54526.545841 14.3068 0.068
54526.554724 14.2361 0.068
54526.563400 14.1479 0.067
54534.510084 13.9446 0.064
54588.459083 14.0876 0.060
54588.465635 14.1243 0.060
54588.472190 14.1359 0.060
54588.478746 14.1536 0.061
54602.437982 13.9197 0.059
54602.444588 13.9185 0.059
54602.451123 13.903 0.059
54602.457735 13.9168 0.059
54614.391412 13.8285 0.058
54614.399572 13.8307 0.058
54614.407718 13.8324 0.060
54614.415866 13.8282 0.060
54773.736466 13.8671 0.063
54773.742310 13.8469 0.062
54773.748175 13.8642 0.063
54773.754020 13.8801 0.063
54922.508015 13.9078 0.057
54922.517211 13.9216 0.057
54922.526445 13.8828 0.057
54922.535664 13.8814 0.058
54938.456293 13.9601 0.059
54938.467042 13.9205 0.059
54938.477725 13.8734 0.059
54938.488418 13.8508 0.058
54869.581489 13.8509 0.067
54869.586003 13.8763 0.068
54869.590646 13.8588 0.067
54869.595412 13.8666 0.067
54888.530187 13.8859 0.063
54888.539072 13.8915 0.063
54888.548025 13.8818 0.062
54888.556999 13.8813 0.062
54839.596889 13.8765 0.059
54839.610261 13.8856 0.059
54839.623712 13.8824 0.059
54839.637296 13.867 0.059
54857.722001 13.8771 0.059
54857.732742 13.8694 0.059
54857.743474 13.8623 0.059
54857.754377 13.8656 0.059
54999.392171 13.8844 0.060
54999.398751 13.8877 0.060
54999.405178 13.8867 0.060
54999.411678 13.8953 0.060
54908.552137 13.8593 0.062
54908.560532 13.8617 0.062
54908.568956 13.8477 0.062
54908.577416 13.8568 0.062
54915.549004 14.043 0.060
54915.557045 14.1431 0.061
54915.565063 14.1739 0.061
54915.573122 14.2765 0.062
54966.438527 13.8553 0.062
54966.448636 13.8453 0.062
54966.458807 13.8449 0.062
54966.468892 13.7757 0.067
54977.472747 13.8856 0.064
54977.478205 13.8872 0.064
54977.483724 13.8065 0.065
54977.489196 14.2153 0.074
55160.674835 13.8655 0.063
55160.683137 13.8512 0.062
55160.691442 13.8469 0.062
55160.699724 13.843 0.062
55301.508256 13.8069 0.060
55561.726861 13.8563 0.060
55561.748101 13.8507 0.060
55247.584094 13.8708 0.064
55205.655085 13.8786 0.060
55205.704751 13.954 0.060
55360.411761 13.8505 0.060
55360.438338 13.8443 0.060
55368.374733 13.8705 0.060
55368.396440 13.8671 0.060
55270.594823 13.8078 0.060
55328.366202 13.8505 0.060
55328.394495 13.8812 0.060
55657.538999 13.8463 0.060
55657.565778 13.8365 0.060
55673.420481 13.8463 0.058
55673.471469 13.8636 0.058
55680.453366 13.8599 0.058
55680.478713 13.8533 0.058
55602.670326 13.8281 0.059
55602.704468 13.8775 0.058
55615.568185 13.8943 0.060
55615.603855 13.8752 0.060
55591.673686 13.8855 0.057
55591.698543 13.8923 0.057
55714.360375 14.2527 0.060
55714.373040 14.1595 0.060
55714.385740 14.0989 0.059
55714.398456 13.9957 0.059
55645.502433 13.8568 0.059
55645.538162 13.8532 0.060
54534.520938 13.8824 0.064
54534.530339 13.9065 0.065
54534.539613 13.869 0.064
54534.548844 13.8922 0.064
54966.490709 13.8438 0.063
54966.500849 13.84 0.062
54966.511042 13.8743 0.063
54966.521178 13.8481 0.063
55738.358938 13.8919 0.058
55738.365907 13.8845 0.058
55738.372937 13.8866 0.058
55738.379940 13.8703 0.058
56001.522897 13.8507 0.059
56001.534707 13.8358 0.059
56001.547046 13.8562 0.059
56001.559274 13.8154 0.059
56029.442025 13.8542 0.055
56029.455363 13.9208 0.055
56029.468651 14.0023 0.056
56029.481798 14.0851 0.056
56059.441599 13.8379 0.055
56059.455630 13.8247 0.055
56059.469759 13.8286 0.055
56059.483865 13.8324 0.055
56090.380404 14.1542 0.059
56090.390961 14.1132 0.059
56090.401565 14.0334 0.059
56090.412178 13.955 0.058
56298.719899 13.8118 0.058
56298.728337 13.8013 0.058
56298.736786 13.8076 0.058
56298.745239 13.7958 0.058
56358.583241 13.857 0.062
56358.593003 13.88 0.062
56358.602815 13.8847 0.062
56358.612680 13.8645 0.062
56383.538881 13.8429 0.058
56383.552461 13.8698 0.058
56383.564357 13.8624 0.058
56383.576332 13.855 0.058
56406.414991 13.8777 0.056
56406.423501 13.8704 0.057
56406.432090 13.8509 0.056
56406.440557 13.8578 0.056
56426.451353 13.8187 0.056
56426.458432 13.8277 0.056
56426.465505 13.8256 0.056
56426.472581 13.8464 0.056
