53588.436413 14.5357 0.065
53588.444509 14.4674 0.064
53588.452543 14.4629 0.064
53588.460500 14.6004 0.066
53605.410825 14.4731 0.068
53605.417476 14.4973 0.068
53605.424164 14.493 0.069
53605.430830 14.5755 0.070
53613.426554 14.5843 0.079
53613.435132 14.5489 0.078
53613.443736 14.5478 0.079
53613.452315 14.5097 0.086
53556.546131 14.6039 0.073
53556.552992 14.5915 0.073
53556.559784 14.578 0.073
53556.566640 14.6057 0.074
53576.509631 14.4955 0.069
53576.516192 14.5135 0.069
53576.522737 14.4984 0.069
53576.529295 14.4332 0.068
53831.594794 14.4737 0.067
53831.602742 14.5087 0.068
53831.610627 14.519 0.068
53831.618577 14.5398 0.068
53845.655626 14.5463 0.068
53845.665186 14.5072 0.068
53845.674718 14.4729 0.067
53845.684223 14.4541 0.067
53959.453177 14.5634 0.066
53959.461886 14.5302 0.066
53959.470573 14.6178 0.067
53959.479275 14.6682 0.068
53975.425504 14.453 0.071
53975.434039 14.4636 0.072
53975.442550 14.4513 0.072
53975.451104 14.504 0.073
53774.687711 14.4439 0.073
53774.699148 14.4514 0.073
53774.710765 14.4322 0.073
53774.722569 14.5166 0.074
53919.434006 14.4648 0.070
53919.442515 14.4483 0.070
53919.451045 14.4352 0.070
53919.459557 14.4058 0.071
53928.431452 14.4913 0.070
53928.439980 14.4785 0.070
53928.448505 14.4477 0.070
53928.457038 14.4185 0.069
53946.390536 14.5816 0.063
53946.401722 14.6143 0.063
53946.412888 14.6231 0.063
53946.424062 14.6008 0.063
53889.488200 14.4718 0.063
53889.499038 14.4591 0.063
53889.509795 14.5056 0.064
53889.520399 14.4946 0.063
53900.518739 14.4132 0.069
53900.529087 14.398 0.069
53900.559425 14.4366 0.069
53900.570018 14.4686 0.070
53914.511937 14.4502 0.069
53914.520443 14.4153 0.069
53914.529006 14.4387 0.069
53914.537535 14.4543 0.069
53804.687350 14.4663 0.068
53804.693991 14.4227 0.067
53804.700518 14.4283 0.067
53804.706169 14.433 0.067
53820.667144 14.4473 0.067
53820.678447 14.4636 0.076
53820.689277 14.3666 0.090
53820.699319 14.3876 0.075
53859.651000 14.4639 0.068
53859.661486 14.4869 0.068
53859.671849 14.4472 0.068
53859.682328 14.4417 0.067
53873.600405 14.4738 0.068
53873.610276 14.5233 0.069
53873.620156 14.4766 0.068
53873.630053 14.4124 0.070
53878.589451 14.5145 0.068
53878.599339 14.4598 0.068
53878.609213 14.4573 0.068
53878.619072 14.4657 0.068
54199.767806 14.4227 0.066
54199.774477 14.4402 0.066
54199.781125 14.4807 0.067
54199.787778 14.4431 0.066
54209.679729 14.4186 0.072
54209.690443 14.4271 0.072
54209.701168 14.4285 0.072
54209.711882 14.4433 0.072
54323.435955 14.5513 0.066
54323.446842 14.5664 0.066
54323.457836 14.5218 0.066
54323.468723 14.4696 0.065
54155.688963 14.5244 0.067
54155.700150 14.5309 0.067
