53611.396459 12.845 0.059
53611.402558 12.8563 0.060
53611.408641 12.8349 0.059
53611.414741 12.8827 0.060
53881.579272 11.8709 0.053
53881.587943 11.8783 0.053
53881.596565 11.8698 0.053
53881.605251 11.8579 0.053
53952.428001 12.975 0.058
53952.435453 12.952 0.058
53952.442960 12.9519 0.058
53952.450436 12.9095 0.058
54188.605930 11.1654 0.052
54188.613369 11.1473 0.052
54188.620912 11.0972 0.052
54188.628618 11.1239 0.052
54594.563441 11.7822 0.052
54594.570917 11.7818 0.052
54594.578447 11.784 0.052
54594.585922 11.7825 0.052
54995.451459 12.3008 0.054
54995.457673 12.2976 0.054
54995.463689 12.2982 0.054
54995.469840 12.2708 0.082
55273.617461 10.6223 0.051
55329.588171 11.4355 0.052
55329.614220 11.4365 0.052
55395.372346 12.4882 0.055
55395.409135 12.5793 0.055
55658.679988 11.1525 0.051
55691.551733 11.6476 0.051
55691.569478 11.6457 0.051
55691.605224 11.6683 0.051
55744.445056 12.5466 0.054
55744.454543 12.5325 0.054
55744.464018 12.5549 0.054
55744.473676 12.5251 0.054
56014.560440 11.1763 0.052
56014.568157 11.1905 0.052
56014.575962 11.2022 0.052
56014.588588 11.209 0.052
56041.591495 11.5238 0.051
56041.602144 11.5476 0.051
56041.612852 11.503 0.051
56041.623573 11.5009 0.051
56048.529513 11.6093 0.051
56048.538685 11.6383 0.051
56048.547922 11.6371 0.051
56048.557198 11.6131 0.051
56069.554044 11.9327 0.052
56069.564553 11.9786 0.052
56069.575238 11.948 0.052
56069.585892 11.929 0.052
56101.536908 12.3343 0.053
56101.548896 12.393 0.052
56101.560998 12.3593 0.052
56101.573136 12.2909 0.052
