53763.592418 14.9423 0.074
53763.602526 14.9113 0.074
53763.612569 14.9833 0.075
53763.622744 15.0683 0.076
53763.633127 15.1786 0.078
53877.400112 15.0268 0.078
53877.410587 14.9733 0.077
53877.420890 14.906 0.076
53877.431266 14.9213 0.076
54064.649242 15.3801 0.096
54064.653269 15.2875 0.094
54064.657213 15.2217 0.092
54064.661231 15.1587 0.090
54197.501449 15.2347 0.092
54197.511780 15.1817 0.090
54197.522083 15.0996 0.088
54197.532386 15.0397 0.086
54113.699979 15.2506 0.099
54113.705564 15.2588 0.098
54113.711250 15.2625 0.097
54113.716927 15.217 0.096
54130.637935 15.0318 0.085
54130.648342 14.9716 0.083
54130.658717 14.9247 0.082
54130.669025 14.9354 0.083
54167.556475 15.3752 0.097
54167.587011 15.2333 0.093
54167.593857 15.1826 0.091
54167.600694 15.0905 0.090
54178.543196 14.922 0.085
54178.550895 14.9116 0.084
54178.558660 14.9185 0.085
54178.566378 14.9423 0.087
54189.509370 15.2658 0.091
54189.516291 15.2108 0.090
54189.523157 15.3364 0.093
54189.530117 15.2008 0.090
54508.582626 15.2381 0.078
54508.589416 15.245 0.079
54508.596187 15.1723 0.077
54508.602865 15.1034 0.076
54473.705810 15.1681 0.078
54473.716492 15.2642 0.080
54473.726941 15.2828 0.081
54473.737401 15.2866 0.081
54534.558004 15.0132 0.083
54534.566888 14.9744 0.082
54534.575712 14.9624 0.082
54534.584516 14.9845 0.082
54594.478246 15.166 0.079
54594.488906 15.248 0.080
54594.499575 15.2697 0.081
54594.510219 15.2757 0.081
54602.470007 15.2708 0.074
54602.476665 15.3015 0.074
54602.483310 15.2984 0.075
54602.489938 15.3163 0.075
54922.511243 14.9943 0.067
54922.520483 14.9522 0.066
54922.529693 14.915 0.066
54922.538907 14.9251 0.067
54943.455461 15.0924 0.068
54943.463425 15.2137 0.070
54943.471369 15.292 0.071
54943.479313 15.3304 0.071
54888.532700 15.106 0.081
54888.541593 15.2447 0.084
54888.550570 15.258 0.084
54888.559538 15.2731 0.084
54858.673982 14.9635 0.077
54858.684706 14.9393 0.076
54858.695486 14.9206 0.076
54858.706289 14.9459 0.077
54909.520230 14.9362 0.078
54909.529497 14.9838 0.079
54909.538786 15.0371 0.080
54909.548072 15.122 0.081
54977.474039 14.9625 0.080
54977.479496 14.976 0.080
54977.485021 15.0879 0.091
54977.490488 14.8041 0.083
55247.586630 14.9571 0.083
55330.404753 15.1238 0.085
55330.429023 14.9929 0.082
55656.470277 14.9984 0.069
55656.500101 15.265 0.073
55585.686879 15.0113 0.073
55585.720914 15.0876 0.075
55714.364591 15.3933 0.074
55714.377291 15.3381 0.073
55714.389993 15.137 0.070
55714.402642 14.9711 0.068
55634.535953 15.3199 0.081
55634.562586 15.347 0.082
56006.541967 15.2274 0.074
56006.552015 15.3077 0.076
56006.562150 15.3328 0.077
56006.572340 15.3364 0.078
56041.461674 14.9887 0.066
56041.472934 14.9974 0.066
56041.484318 15.0171 0.067
56041.495676 15.0652 0.067
56077.415814 15.214 0.071
56077.422880 15.1464 0.071
56077.430462 15.2424 0.071
56077.437524 15.3666 0.073
56299.714343 15.2665 0.072
56299.724123 15.1352 0.072
56299.733146 15.0643 0.070
56299.742145 15.0236 0.069
56358.586231 15.1836 0.080
56358.595974 15.2979 0.083
56358.605790 15.411 0.085
56358.615574 15.414 0.085
56388.515911 15.1256 0.081
56388.526516 15.3561 0.125
56388.537085 15.4047 0.145
56388.547801 15.4278 0.140
56388.567732 15.1501 0.099
56388.578396 15.0665 0.078
56388.589141 15.0985 0.095
56414.390133 14.9762 0.065
56414.400046 14.9232 0.064
56414.410354 14.9691 0.065
56414.420238 14.989 0.065
