54701.448764 16.5901 0.118
54729.526516 17.1609 0.157
54675.697271 16.9364 0.139
54701.440383 16.5613 0.117
54729.507848 17.2466 0.163
54701.457178 16.5334 0.115
54675.706633 16.9584 0.141
54701.465584 16.6363 0.119
54675.716005 17.0271 0.146
54729.517208 17.197 0.159
54729.498462 17.1591 0.157
54675.687980 16.9641 0.140
54021.436412 17.0475 0.161
53832.796665 16.6996 0.127
54021.461945 17.2783 0.180
53880.690986 16.5282 0.113
53880.712851 16.2451 0.093
53832.802380 16.6367 0.124
53832.791060 16.6761 0.126
53880.680108 16.7601 0.131
54021.453433 17.2301 0.175
54208.763577 16.9076 0.182
53880.701895 16.3963 0.098
54208.770346 16.9507 0.343
53832.785443 16.5643 0.121
54021.444897 17.2212 0.174
55744.545961 16.8618 0.120
55466.468046 17.0349 0.126
55884.451824 17.1549 0.128
55744.572311 16.9265 0.122
55822.573270 17.1031 0.118
55822.549923 17.0112 0.115
55744.559066 16.8493 0.119
55744.585529 16.9282 0.122
55822.523674 16.9741 0.112
55466.441169 17.006 0.127
55822.585524 17.0358 0.115
54363.438870 16.9756 0.157
54376.476427 16.57 0.135
54349.506341 16.8285 0.121
54274.726547 17.1523 0.168
54274.749926 17.1405 0.167
54349.529056 16.8072 0.121
54376.485348 16.5292 0.135
54349.540284 16.8146 0.121
54274.738229 17.1144 0.165
54363.455520 17.0534 0.162
54363.430535 17.025 0.161
54363.447187 16.6961 0.138
54349.517818 16.7616 0.118
54412.438084 16.7506 0.147
54593.803851 17.007 0.133
54593.797557 16.9765 0.132
54412.446116 16.9327 0.159
54412.454161 16.885 0.156
54376.503294 16.6255 0.149
54593.810346 17.0567 0.136
54445.442798 16.9029 0.139
54445.437593 16.9028 0.139
54593.791338 17.1105 0.139
54445.432484 16.7765 0.132
54412.430042 16.7001 0.143
54376.494302 16.5041 0.139
54445.447948 16.884 0.140
56129.708311 17.1567 0.112
56097.816169 16.9928 0.106
56097.793146 16.8408 0.101
56130.722290 16.9306 0.117
56129.733203 17.0499 0.108
56097.804646 16.8135 0.100
56130.731807 16.9984 0.120
56152.561249 16.7281 0.100
56130.727056 17.0045 0.120
56130.717513 16.9776 0.118
56129.745583 17.3171 0.119
56129.720640 17.2166 0.113
54273.671640 16.9155 0.171
54264.700178 16.8811 0.122
54233.714066 17.2001 0.186
54208.783938 16.8392 0.143
54264.739733 16.9084 0.123
54233.705175 17.0951 0.178
54274.714859 17.1166 0.165
54208.777150 16.9535 0.165
54264.726605 16.963 0.125
54273.685376 16.9728 0.158
54233.723002 17.0981 0.177
54264.713281 16.9496 0.126
54233.731857 17.1352 0.179
53582.546758 17.0849 0.179
53582.554159 16.9632 0.168
53604.608159 17.1742 0.170
53592.538479 17.1867 0.155
53609.632553 16.9171 0.174
53609.639847 16.9787 0.179
53604.599245 17.0906 0.164
53592.530976 17.2518 0.159
53604.617022 17.179 0.170
53604.625992 17.074 0.164
53582.531530 16.9981 0.172
53592.535939 17.2227 0.158
53592.533457 17.184 0.155
53582.538895 17.0525 0.176
53621.522251 16.5316 0.146
53708.445916 17.1108 0.184
53664.494414 17.0982 0.161
53609.647145 17.0562 0.188
53621.548638 16.5033 0.144
53609.654475 17.0712 0.189
53621.539855 16.512 0.145
53664.510810 17.0647 0.159
53708.435238 17.2348 0.192
53621.531046 16.5299 0.146
53708.440561 17.1052 0.182
53664.502639 17.0698 0.159
53708.429923 17.0281 0.173
53664.486235 17.0442 0.157
55324.817107 16.4206 0.119
55324.783975 16.9413 0.149
55045.608938 16.802 0.113
55394.728202 16.7608 0.114
55013.649171 17.0365 0.150
55013.661917 17.0937 0.153
55045.620351 16.8716 0.116
55424.468956 17.2169 0.137
55045.597635 16.9488 0.119
55013.673112 16.9445 0.143
55394.653060 16.5183 0.105
55045.631614 16.9793 0.121
55424.498031 17.2489 0.138
56480.675722 17.1554 0.105
56480.663444 17.1261 0.104
56426.725631 16.5242 0.095
56480.699058 17.2488 0.108
56480.687468 17.1777 0.105
56061.711764 17.2678 0.119
56061.731634 17.1416 0.113
56033.759758 16.9442 0.093
56033.743683 16.9278 0.093
56033.775900 16.9386 0.093
55884.463101 17.1774 0.131
56097.781688 16.7577 0.099
56061.721705 17.2551 0.117
56061.741590 17.0823 0.110
55884.485766 17.1727 0.134
55884.474395 17.1407 0.151
56033.791979 16.981 0.095
56426.711239 16.5701 0.098
56152.581622 16.8459 0.104
56394.780999 17.1177 0.118
56152.592008 16.8298 0.104
56152.571354 16.7259 0.100
56394.770146 17.2275 0.122
56394.764689 17.1987 0.122
56426.704037 16.4787 0.095
56426.718462 16.5883 0.097
56394.775599 17.0993 0.117
56390.791907 17.1637 0.173
54950.728166 17.0502 0.122
54802.447203 16.4771 0.126
54757.473739 16.2901 0.114
54802.432141 16.6623 0.134
54757.494088 16.1866 0.108
54757.504224 16.4754 0.122
54950.738985 16.9049 0.116
54802.437153 16.3432 0.119
54950.760856 16.6458 0.105
55013.637821 17.0022 0.149
54757.483912 16.3888 0.118
54802.442178 16.5884 0.131
54950.749934 16.8241 0.112
