53865.575840 16.6631 0.128
53865.585121 16.8905 0.141
53865.594310 16.914 0.142
53865.603560 16.9044 0.142
53877.500552 16.5423 0.121
53877.509875 16.6172 0.125
53877.519288 16.7174 0.130
53877.528603 16.6997 0.129
54129.662054 16.8302 0.155
54178.650931 16.3505 0.132
54178.659716 16.3772 0.133
54178.668501 16.536 0.142
54178.677242 16.4988 0.140
54536.631722 16.7533 0.143
54536.642158 16.8092 0.147
54536.652549 16.7847 0.144
54536.662957 16.6649 0.138
54593.486038 16.3704 0.108
54593.495022 16.4226 0.110
54593.504031 16.4181 0.110
54593.513028 16.4319 0.110
55006.477978 16.0946 0.108
55006.485625 16.239 0.113
55006.493204 16.22 0.113
55006.500853 16.2892 0.116
54912.577428 16.2269 0.094
54912.582357 16.1432 0.092
54912.587316 16.0757 0.090
54912.592268 15.9851 0.088
55329.504946 16.7163 0.140
55663.582820 16.1378 0.109
55663.614456 16.1595 0.111
55633.566458 16.2897 0.100
55633.602113 16.3195 0.102
55701.453158 15.9447 0.081
55701.465838 16.0268 0.083
55701.478818 16.0899 0.084
55701.491709 16.2022 0.087
55971.657472 16.5939 0.146
56043.577034 16.1205 0.097
56043.587733 16.1646 0.092
56043.598549 16.245 0.093
56043.609299 16.2325 0.096
56074.433965 16.7316 0.102
56074.444491 16.6477 0.101
56074.455096 16.7035 0.102
56074.465671 16.7582 0.105
56117.370243 16.9303 0.103
56117.379373 16.9517 0.103
56117.388530 17.0121 0.106
56117.397682 16.919 0.104
56365.669310 16.6836 0.095
56365.682113 16.942 0.103
56365.694914 16.8431 0.100
56365.707737 16.8428 0.101
56390.588932 16.4283 0.095
56390.599704 16.503 0.103
56390.610519 16.5263 0.098
56390.621545 16.519 0.098
