54703.501778 15.3998 0.081
54703.654277 15.4696 0.084
54703.510290 15.4365 0.082
54703.518733 15.3905 0.207
54675.677896 15.4289 0.083
54703.596516 15.5462 0.155
54703.588449 15.5236 0.135
54703.580364 15.8924 0.097
54273.656995 15.5126 0.090
54273.646942 15.4838 0.089
54316.539753 15.4093 0.089
54316.531381 15.4121 0.091
54316.547304 15.4332 0.090
54273.636997 15.4731 0.089
54346.534860 15.4028 0.073
54316.554375 15.4979 0.167
54242.764555 15.3505 0.075
54262.677946 15.5113 0.096
54242.779682 15.3775 0.075
54262.656389 15.4697 0.095
54262.645981 15.4938 0.096
54273.627400 15.448 0.088
54242.795408 15.3605 0.077
54262.667019 15.4757 0.095
54417.446986 15.4791 0.082
54376.447200 16.0685 0.112
54417.427381 15.4203 0.080
54417.417581 15.3823 0.079
54376.473905 15.5174 0.093
54376.456091 15.9553 0.107
54417.437185 15.4048 0.080
54376.465012 15.7346 0.100
54675.659153 15.4275 0.083
54652.679122 15.5147 0.084
54675.668514 15.4258 0.083
54652.688268 15.5414 0.097
54632.627815 15.4213 0.070
54675.649786 15.4489 0.084
54652.669905 15.4968 0.084
54652.660824 16.7714 0.667
54591.770464 15.4699 0.067
54591.775433 15.4263 0.067
54632.609161 15.4524 0.070
54632.600346 15.4438 0.070
54591.780468 15.4325 0.067
54632.618010 15.495 0.071
54591.786099 15.4405 0.067
54358.607161 15.3756 0.079
54358.615322 15.3914 0.080
54346.569134 15.4362 0.074
54346.554801 15.4322 0.074
54346.544800 15.4308 0.074
54358.599004 15.3741 0.079
54358.590820 15.3722 0.079
53668.419145 15.4003 0.085
53651.456271 15.5346 0.102
53694.427888 15.4367 0.093
53668.402826 15.4075 0.085
53694.434311 15.4334 0.094
53668.410990 15.4012 0.085
53668.427307 15.3747 0.084
53651.465576 15.3924 0.097
54210.772797 15.4594 0.076
54187.760752 15.421 0.094
54187.740645 15.5245 0.098
54062.433463 15.5441 0.095
54210.761945 15.4623 0.076
54187.754020 15.4086 0.094
54242.750014 15.3694 0.075
54187.747277 15.4392 0.095
53594.614849 15.4226 0.084
53580.687953 15.3453 0.082
53593.435575 15.419 0.079
53580.677045 15.3374 0.081
53580.666113 15.3494 0.082
53594.605273 15.46 0.085
53594.624146 15.4031 0.084
53580.655217 15.3618 0.082
53622.453800 15.4119 0.097
53614.531166 15.3752 0.086
53622.477978 15.414 0.097
