53608.406886 17.4703 0.229
53608.416204 17.3868 0.221
53608.425722 17.292 0.211
53608.435060 17.3697 0.221
53580.438531 17.326 0.167
53580.448457 17.3354 0.169
53580.458399 17.4286 0.176
53580.468489 17.4677 0.181
53830.656613 17.5065 0.179
53830.666073 17.5025 0.178
53830.675537 17.3393 0.165
53830.685011 17.2811 0.160
53845.614280 17.5984 0.186
53845.622966 17.5646 0.182
53845.631657 17.2834 0.160
53845.640440 17.393 0.168
53962.403554 17.4018 0.156
53962.413363 17.3821 0.155
53962.423207 17.5148 0.165
53962.433034 17.5233 0.166
54097.711041 17.4063 0.216
54097.718342 17.35 0.208
54097.725715 17.3339 0.206
54097.733070 17.2717 0.198
53762.659165 17.518 0.229
53762.665892 17.5846 0.231
53762.672616 17.4026 0.213
53762.679321 16.0694 0.320
53945.427531 17.3297 0.152
53945.437377 17.2928 0.149
53945.447181 17.29 0.150
53945.456990 17.402 0.158
53889.393439 17.6556 0.161
53889.402288 17.4547 0.147
53889.411089 17.6222 0.158
53889.419915 17.5612 0.154
53904.514224 17.3833 0.152
53904.525725 17.3024 0.146
53904.537249 17.3887 0.153
53904.548784 17.402 0.154
53915.527304 17.4535 0.194
53915.534841 17.4508 0.194
53915.542409 17.4487 0.194
53915.549962 17.4137 0.192
53817.597092 17.3592 0.166
53817.606092 17.382 0.168
53817.615216 17.4285 0.171
53817.624323 17.4657 0.174
53860.562256 17.3413 0.122
53860.576914 17.3408 0.122
53860.591537 17.4156 0.126
53860.606168 17.4111 0.126
53875.563133 17.4851 0.178
53875.571733 17.3906 0.172
53875.580299 17.3603 0.169
53875.588827 17.3231 0.166
53881.537881 17.5153 0.182
53881.548311 17.4539 0.177
53881.558611 17.3308 0.168
53881.568884 17.4277 0.176
54197.678222 17.5842 0.234
54197.687748 17.3509 0.210
54197.697232 17.5706 0.233
54197.706748 17.6027 0.238
54210.596130 17.3405 0.160
54210.607054 17.2529 0.154
54210.617924 17.2554 0.154
54210.628836 17.4271 0.166
54322.443303 17.5305 0.143
54322.453241 17.4678 0.140
54322.463204 17.462 0.140
54322.473423 17.3769 0.136
54155.633680 17.5571 0.179
54155.646009 17.5967 0.182
54155.658354 17.758 0.197
54155.670720 17.7668 0.197
54126.693574 17.3877 0.165
54285.404388 17.5273 0.162
54285.414212 17.4643 0.158
54285.424082 17.6299 0.170
54285.433929 17.4399 0.156
54297.440803 17.4599 0.159
54297.451725 17.5112 0.162
54297.462692 17.4218 0.157
54297.473612 17.4409 0.158
54274.440546 17.3328 0.184
54274.445742 17.3237 0.183
54274.450923 17.4251 0.192
54274.456182 17.1156 0.166
54172.584780 17.5471 0.177
54172.592973 17.3179 0.160
54172.601160 17.2959 0.159
54172.609348 16.8748 0.186
54185.699565 17.7006 0.194
54185.710543 17.8626 0.209
54185.721500 17.7783 0.201
54185.732413 17.4608 0.174
54185.743392 17.4218 0.171
54190.577365 17.736 0.236
54190.583623 17.5709 0.217
54190.589956 17.6218 0.223
54190.596254 17.863 0.252
54226.662352 17.2746 0.157
54226.673245 17.0763 0.144
54226.684187 17.4835 0.174
54226.695469 17.4371 0.170
54241.608678 17.3022 0.161
54241.616893 17.3301 0.163
54241.625119 17.2957 0.161
54241.633352 17.4056 0.169
54246.492470 17.5097 0.215
54246.501052 17.2191 0.187
54246.509607 17.5355 0.219
54246.518185 17.463 0.211
54345.376269 17.3288 0.156
54345.382748 17.4104 0.162
54345.389230 17.3678 0.160
54345.395710 17.3223 0.159
54704.375598 17.591 0.152
54704.382122 17.6437 0.157
54704.388597 17.5527 0.151
54704.395095 17.3668 0.140
54510.693442 17.3944 0.152
54510.704505 17.4396 0.155
54510.734252 17.4395 0.155
54510.745527 17.4151 0.153
54677.450714 17.4004 0.140
54677.460526 17.3876 0.140
54677.470342 17.4834 0.146
54677.480165 17.4857 0.147
54622.531260 17.4359 0.138
54622.541108 17.2714 0.130
54622.550956 17.3542 0.134
54622.560767 17.3562 0.135
54527.767785 17.3679 0.135
54527.774394 17.4318 0.139
54527.780971 17.4865 0.142
54527.787562 17.2735 0.130
54588.643014 17.4672 0.142
54588.656059 17.6831 0.158
54588.669161 17.7565 0.163
54590.576400 17.501 0.143
54590.584770 17.4601 0.141
54590.593096 17.3934 0.137
54590.601386 17.3775 0.136
54595.590451 17.4216 0.164
54595.599441 17.436 0.165
54595.608575 17.4468 0.165
54595.617600 17.618 0.180
54615.528994 17.4317 0.136
54615.537162 17.481 0.139
54615.545357 17.5102 0.141
54615.553532 17.4128 0.136
54925.523945 17.6214 0.140
54925.531775 17.693 0.151
54925.544528 17.8771 0.157
54925.552558 17.6836 0.144
54943.559979 17.5974 0.134
54943.567920 17.7332 0.142
54943.575867 17.6292 0.135
54943.583806 17.6742 0.138
55044.413240 17.437 0.134
55044.419730 17.4639 0.137
55044.426201 17.1164 0.119
55044.432672 17.3783 0.133
55060.403294 17.4965 0.149
54887.733535 17.3093 0.135
54887.744398 17.3192 0.135
54887.755251 17.3905 0.139
54887.766048 17.3366 0.136
54859.638284 17.3534 0.176
54859.647241 17.4922 0.186
54859.656163 17.5184 0.187
54859.665102 17.4648 0.180
55043.452216 17.7425 0.224
55043.457276 17.5837 0.209
55043.462325 17.6488 0.217
54999.542262 17.6316 0.197
54999.547591 17.5109 0.192
54999.552935 17.7487 0.228
54999.558306 17.2955 0.190
54896.745259 17.327 0.135
54896.755016 17.282 0.133
54896.764808 17.3728 0.138
54896.774558 17.449 0.142
54912.667525 17.2836 0.136
54912.679893 17.2648 0.136
54912.692295 17.2404 0.134
54912.704680 17.3867 0.142
54955.455251 17.5426 0.189
54955.468066 17.2647 0.167
54955.477487 17.4343 0.179
54955.487088 17.4239 0.178
54974.640410 17.2762 0.125
54974.648254 17.1322 0.120
54974.656134 17.3347 0.129
54974.664006 17.3017 0.128
55301.635645 17.2986 0.148
55380.501992 17.173 0.194
55380.529390 17.6828 0.268
55351.528223 16.9585 0.177
55361.583710 17.6948 0.173
55264.720260 17.4456 0.152
55328.544828 17.577 0.166
55328.580304 17.3203 0.147
55658.676409 17.5496 0.173
55658.719225 17.3428 0.166
55674.585919 17.4976 0.155
55674.629564 17.2706 0.144
55714.506348 17.3735 0.133
55714.519083 17.4464 0.138
55714.531835 17.1169 0.122
55714.544595 17.4881 0.145
55647.692893 17.4876 0.136
55647.729124 17.7038 0.150
55691.510407 17.3233 0.142
55361.618109 17.4748 0.162
55744.442706 17.5796 0.160
55744.452166 17.5214 0.157
55744.461633 17.3686 0.146
55744.471131 17.6445 0.166
55980.610067 17.4171 0.141
55980.622172 17.3397 0.136
55980.634172 17.4231 0.141
55980.646147 17.5462 0.148
