53597.742596 15.0435 0.088
53597.751612 15.06 0.085
53597.760590 15.0334 0.086
53597.769525 15.0476 0.085
53714.614070 15.0539 0.073
53714.628288 15.059 0.073
53714.642489 15.0599 0.073
53714.656735 15.062 0.073
53733.600517 15.0852 0.081
53733.608890 15.0703 0.081
53733.617111 15.1 0.081
53733.625389 15.0889 0.081
53675.694192 15.0297 0.087
53675.703279 15.0558 0.087
53675.712366 15.0274 0.086
53675.721500 15.0577 0.087
53690.615305 15.0507 0.080
53690.624096 15.076 0.080
53690.632726 15.0434 0.080
53690.641390 15.0667 0.080
53653.675272 15.0603 0.088
53653.684346 15.1225 0.089
53653.693401 15.0979 0.089
53653.702349 15.0575 0.088
53627.695388 15.0765 0.075
53627.709155 15.097 0.075
53627.722910 15.0744 0.074
53627.736650 15.0739 0.074
54079.647581 15.0884 0.075
54079.661383 15.1072 0.075
54079.675183 15.0734 0.075
54079.688950 15.0615 0.075
54085.608338 15.0642 0.081
54085.617348 15.0681 0.081
54085.626397 15.075 0.082
54085.635463 15.0599 0.081
53756.585337 15.0596 0.074
53756.593107 15.01 0.074
53756.600768 15.0759 0.074
53756.608404 15.0854 0.075
53947.807778 15.0565 0.067
53947.814427 15.0574 0.067
53947.821086 15.0858 0.068
53947.827729 15.0779 0.068
53819.452054 15.0155 0.075
53819.456884 15.0554 0.076
53819.461720 15.066 0.076
53819.466557 15.0512 0.076
54049.642895 15.1625 0.083
54049.653287 15.1965 0.083
54049.663721 15.2452 0.084
54049.679742 15.3712 0.087
54061.631547 15.0637 0.074
54061.645871 15.0709 0.074
54061.660229 15.0806 0.074
54061.674571 15.0752 0.074
54067.579859 15.08 0.083
54013.692107 15.072 0.081
54013.701046 15.07 0.079
54013.710062 15.0991 0.080
54013.718807 15.1014 0.080
54023.739357 15.0602 0.068
54023.749991 15.0426 0.076
54023.760604 15.0719 0.074
54023.771217 15.0908 0.068
54026.732703 15.098 0.069
54026.743307 15.1021 0.069
54026.753929 15.0787 0.069
54026.764601 15.0652 0.068
53986.771961 15.0641 0.092
53986.779296 15.0823 0.094
53986.786655 15.0333 0.092
53986.793882 14.9976 0.089
54003.697238 15.0604 0.079
54003.706945 15.0904 0.079
54003.716720 15.0604 0.079
54003.726760 15.0795 0.079
54205.372758 15.0693 0.084
54205.383319 15.0312 0.083
54205.390403 15.0363 0.083
54205.397488 15.0179 0.083
54446.622489 15.0773 0.072
54446.630094 15.0662 0.072
54446.637909 15.0485 0.072
54446.645712 15.0465 0.072
54108.531586 15.0644 0.082
54108.540147 15.087 0.082
54108.548707 15.091 0.082
54108.557280 15.1365 0.084
54119.533146 15.0677 0.081
54119.544944 15.0807 0.081
54119.556775 15.0664 0.081
54119.568595 15.0217 0.080
54129.503171 15.3632 0.087
54129.511901 15.4054 0.089
54129.520561 15.428 0.089
54129.529264 15.435 0.089
54174.445449 15.0598 0.074
54174.454184 15.0531 0.074
54174.462923 15.0881 0.074
54174.471635 15.0582 0.074
54414.704048 15.0469 0.072
54414.715527 15.0592 0.073
54414.727018 15.2514 0.103
54414.738499 15.085 0.083
54393.697852 15.3287 0.087
54393.707411 15.2528 0.085
54393.716895 15.2054 0.084
54393.726439 15.1466 0.083
54351.765584 15.0683 0.080
54351.771919 15.0701 0.080
54351.778556 15.0708 0.081
54351.785112 15.0862 0.081
54831.587623 15.0537 0.073
54831.599445 15.0418 0.073
54831.611354 15.0186 0.073
54831.623209 15.0402 0.074
54511.457712 15.2023 0.075
54511.465995 15.2668 0.076
54511.474306 15.3052 0.077
54511.482547 15.3683 0.078
54467.598423 15.0515 0.073
54467.611579 15.0756 0.078
54467.624664 15.0875 0.074
54467.637789 15.0744 0.074
54487.458472 15.0321 0.073
54487.469347 15.042 0.073
54487.480209 15.0282 0.073
54487.491054 15.0547 0.073
54530.480817 15.3291 0.078
54530.488388 15.3621 0.078
54530.496048 15.4043 0.079
