53598.389389 13.1254 0.058
53598.397168 13.1383 0.058
53598.405058 13.1344 0.058
53598.413056 13.1229 0.058
53613.421038 13.2186 0.062
53613.429612 13.2244 0.062
53613.438190 13.5029 0.065
53613.446790 13.3887 0.064
53554.500014 13.1978 0.059
53554.505822 13.2113 0.059
53554.511643 13.2038 0.059
53554.517465 13.1965 0.059
53561.497787 13.1901 0.060
53561.503374 13.248 0.061
53561.508891 13.1998 0.061
53561.514538 13.1914 0.062
53578.481419 13.3843 0.058
53578.487436 13.3361 0.058
53578.493460 13.0887 0.057
53578.499472 12.827 0.056
53851.512024 13.1726 0.054
53851.525532 13.1532 0.054
53851.539936 13.1762 0.054
53851.554043 13.1544 0.054
53962.439648 13.2034 0.056
53962.448356 13.2017 0.056
53962.457110 13.1753 0.056
53962.465871 13.1897 0.056
53772.702897 13.1541 0.059
53772.711709 13.1421 0.059
53772.720218 13.1603 0.059
53772.728570 13.1431 0.059
53919.431847 12.7536 0.056
53919.440401 13.1307 0.058
53919.448918 13.1673 0.058
53919.457433 13.1536 0.059
53928.390335 13.9331 0.064
53928.399018 13.9299 0.064
53928.407593 13.8644 0.063
53928.416129 13.6755 0.062
53944.460436 13.177 0.056
53944.474725 13.1886 0.056
53900.482191 13.1472 0.058
53900.490743 13.1337 0.058
53900.499329 13.1206 0.058
53900.507903 13.1107 0.058
53914.509834 13.23 0.058
53914.518334 13.237 0.058
53914.526891 13.3799 0.059
53914.535415 13.4283 0.060
53804.661252 13.6631 0.060
53804.667092 13.707 0.061
53804.673695 13.8482 0.062
53804.679864 13.9638 0.063
53819.618734 13.1686 0.053
53819.641176 13.1604 0.053
53819.663045 13.1698 0.053
53819.684615 13.1753 0.053
53859.648834 13.1239 0.057
53859.659281 13.1452 0.057
53859.669740 13.1473 0.057
53859.680156 13.1312 0.057
53872.602346 13.1443 0.057
53872.612044 13.1598 0.057
53872.621729 13.2417 0.058
53872.631483 13.1183 0.057
53877.589543 13.1915 0.055
53877.600501 13.1618 0.055
53877.611431 13.6615 0.057
53877.622580 13.5851 0.057
53885.571255 13.2824 0.056
53885.582371 13.8139 0.058
53885.593331 13.3182 0.056
53885.604303 13.3381 0.056
54199.762881 13.1227 0.056
54199.769491 13.1167 0.056
54199.776217 13.0747 0.056
54199.782818 13.1336 0.057
54207.637674 13.1228 0.059
54323.429970 13.1374 0.056
54323.440897 13.1399 0.056
54323.451867 13.1463 0.056
54323.462774 13.1532 0.056
54155.686236 13.0917 0.056
54155.697379 13.1259 0.056
54155.708665 13.1363 0.057
54155.720409 13.1627 0.057
54131.697942 13.2317 0.060
54131.707399 13.279 0.060
54131.737799 13.176 0.059
54131.747416 13.1732 0.059
54285.512600 13.1997 0.056
54285.520801 13.2094 0.056
54285.529105 13.2366 0.056
54285.537300 13.2055 0.056
54297.483243 13.1937 0.056
54297.493587 13.1831 0.056
54297.503926 13.1766 0.056
54297.514254 13.1648 0.056
54260.526888 13.2045 0.057
54260.537769 13.2458 0.058
54260.548643 13.2799 0.058
54260.559511 13.3182 0.058
54267.561139 13.1476 0.058
54267.569735 13.141 0.058
54267.578395 13.1396 0.058
54267.587052 13.1465 0.058
54173.579296 13.3464 0.058
54173.589126 13.1121 0.056
54173.598930 13.1254 0.056
54173.608752 13.1442 0.056
54181.714542 13.176 0.057
54181.725707 13.1605 0.057
54181.736846 13.1485 0.057
54181.747968 13.1391 0.057
54187.597925 13.6859 0.063
54187.609172 13.5377 0.062
54187.620576 13.3056 0.064
54187.632397 13.2875 0.062
54234.624001 12.9983 0.058
54234.634761 13.1167 0.059
54234.645624 13.1193 0.059
54234.656399 13.1343 0.059
54242.589941 13.1544 0.060
54242.599803 13.0687 0.059
54242.609625 13.1466 0.057
54242.619466 13.0493 0.058
54355.388922 13.2076 0.059
54355.396943 13.2255 0.059
54355.417596 13.1972 0.059
54355.422737 13.2156 0.060
54680.419056 13.1481 0.055
54680.428874 13.1708 0.056
54680.438681 13.2777 0.063
54691.436278 13.8456 0.058
54691.447493 14.0216 0.060
54691.455662 14.1308 0.061
54691.463831 14.2562 0.062
54512.713677 13.2209 0.055
54512.728871 13.1934 0.055
54512.744544 13.1785 0.055
54477.703461 13.2811 0.061
54477.712510 13.2511 0.061
54477.721407 13.2352 0.060
54477.730307 13.1992 0.060
54627.550779 13.1473 0.054
54627.557425 13.1539 0.054
54627.564076 13.5794 0.055
54627.570701 13.725 0.056
54645.538882 13.1497 0.057
54645.547612 13.1452 0.057
54645.556310 12.7275 0.055
54645.565090 13.3253 0.058
54526.730746 13.1606 0.058
54526.739711 13.17 0.058
54526.748550 13.1461 0.058
54526.757148 13.1542 0.058
54534.741606 12.6744 0.056
54534.750295 13.1886 0.058
54534.759062 13.1962 0.058
54534.767969 13.2012 0.059
54589.664232 12.9281 0.054
54589.672938 13.1351 0.055
54589.681660 13.1331 0.055
54589.690387 13.1493 0.055
54595.633249 13.1193 0.056
54595.643604 13.125 0.056
54595.653922 12.7224 0.055
54595.664284 12.9316 0.055
54615.590758 13.1237 0.054
54615.595229 13.1342 0.055
54615.599642 13.0668 0.054
54615.604043 13.113 0.054
54710.388205 13.1514 0.055
54710.396444 13.2191 0.055
54710.404606 13.1665 0.055
54710.412761 13.1675 0.055
54922.677909 13.0676 0.056
54922.689771 13.1069 0.055
54922.701643 13.1395 0.057
54922.713480 13.1127 0.061
55057.415310 13.1378 0.055
55057.423763 13.1521 0.055
55057.432230 13.1254 0.055
55057.440695 13.1657 0.055
54869.666153 13.182 0.061
54869.679145 13.209 0.061
54869.692239 13.2311 0.061
54869.705367 13.2514 0.061
54859.682215 13.5191 0.057
54859.692989 13.1481 0.055
54859.703750 13.1662 0.055
54859.714871 13.1897 0.055
55031.463675 13.1635 0.058
55031.472057 13.1769 0.058
55031.480512 13.1855 0.058
55031.488925 13.1735 0.058
54993.495248 13.1736 0.058
54993.502807 13.1652 0.058
54993.510521 13.145 0.058
54993.518149 13.1384 0.057
55001.534627 13.1297 0.056
55004.503645 13.1966 0.057
55004.517417 13.2855 0.058
55004.531288 13.4022 0.059
55004.545164 13.562 0.061
54896.720898 14.0805 0.060
54896.727568 13.9765 0.059
54896.734169 13.8617 0.058
54896.740726 13.7384 0.057
54909.642483 13.1349 0.057
54909.651533 13.1358 0.057
54954.567767 13.9116 0.063
54954.575655 14.0741 0.064
54954.583380 14.1769 0.065
54954.591069 14.246 0.066
54975.564369 13.2425 0.056
54975.573499 13.3485 0.057
54975.582607 13.4451 0.069
54975.591730 13.5344 0.063
55299.775960 13.2376 0.055
55414.397650 13.3546 0.056
55414.427067 13.3658 0.056
55220.716583 13.1355 0.060
55220.746381 13.1366 0.058
55381.490586 13.3339 0.056
55353.505663 13.1955 0.056
55353.542885 13.1918 0.058
55360.594127 13.2316 0.056
55360.615419 13.2243 0.056
55263.702556 13.3355 0.056
55326.599264 12.6664 0.056
55653.758012 13.2669 0.054
55653.809514 13.003 0.054
55673.624099 13.1579 0.053
55681.628040 13.235 0.055
55681.670960 13.1199 0.054
55718.505560 13.2225 0.055
55718.519628 13.2066 0.055
55718.533802 13.1957 0.055
55718.548055 13.1352 0.065
55634.742501 13.5813 0.058
55634.786801 14.2741 0.063
55701.556038 13.1978 0.054
55701.570501 13.1596 0.054
55701.584691 13.1831 0.054
54187.645374 13.2216 0.059
54187.657536 13.1971 0.084
54187.669389 13.1478 0.059
54187.680870 13.1504 0.059
55742.455921 13.2113 0.064
55742.466645 13.648 0.078
55742.498809 13.1797 0.061
55742.509509 13.227 0.060
55773.452184 13.2395 0.055
55773.460976 13.2566 0.055
55773.469837 13.2393 0.055
55773.478799 13.2228 0.055
55799.432467 13.2244 0.055
55799.439533 13.1843 0.055
55799.446632 13.2162 0.055
55799.453706 13.2393 0.056
55978.720205 13.2463 0.056
55978.733066 12.7715 0.055
55978.745982 13.2067 0.056
55978.758782 13.2572 0.056
56037.652602 13.1761 0.054
56037.665402 13.0443 0.053
56037.678234 13.1748 0.054
56037.691025 13.2019 0.054
56048.608074 13.3028 0.053
56048.620265 13.3542 0.053
56048.632610 13.2476 0.053
56048.644917 13.2522 0.053
56058.636778 13.2126 0.054
56058.649501 12.9967 0.054
56058.662368 13.2137 0.054
56058.675206 13.2065 0.054
56068.566776 13.1754 0.054
56068.577430 13.1935 0.054
56068.588169 13.1533 0.054
56068.598840 13.1588 0.054
56074.574054 13.2132 0.056
56074.584678 13.2323 0.056
56074.595402 13.202 0.056
56074.606318 13.1912 0.056
56092.581416 13.4053 0.056
56092.589979 13.472 0.057
56092.598691 13.515 0.058
56092.607341 13.7772 0.069
56116.439829 13.2482 0.056
56116.448279 13.2159 0.054
56116.456701 13.4969 0.055
56116.465281 13.503 0.055
56148.389058 13.189 0.054
56148.397373 13.1873 0.054
56148.405861 13.1973 0.054
56148.414137 13.187 0.054
56364.560305 13.181 0.057
56364.570484 13.1843 0.057
56364.580666 12.6747 0.055
56364.590802 13.1515 0.057
56376.646792 13.1983 0.055
56376.661739 13.1901 0.055
56376.676564 12.8909 0.054
56376.691380 13.1229 0.056
56393.629882 13.2248 0.054
56393.638884 13.1727 0.054
56393.647827 13.1959 0.054
56393.656815 13.2164 0.054
56405.562989 13.2001 0.054
56405.571669 12.6272 0.052
56405.582766 13.1815 0.054
56405.593643 13.187 0.054
56405.604451 13.2048 0.054
56419.572530 13.3471 0.054
56419.583161 13.3737 0.054
56419.593969 13.2599 0.061
56419.604783 13.1554 0.096
56419.663287 13.2111 0.061
56419.674000 13.1977 0.056
56419.684786 13.111 0.054
56419.695578 13.1579 0.061
56446.524656 13.7147 0.055
56446.536141 13.916 0.056
56446.547698 14.1066 0.057
56446.559391 14.2562 0.058
56495.450925 13.1843 0.055
56495.460009 13.174 0.055
56495.470018 13.1968 0.055
56495.478973 13.1949 0.055
