53588.817108 13.4671 0.057
53588.819958 13.4496 0.057
53588.822693 13.4553 0.057
53588.825326 13.4873 0.057
53610.779552 13.2362 0.061
53610.788732 13.2602 0.063
53610.797824 13.2679 0.061
53610.806934 13.2405 0.060
53634.744287 12.4546 0.054
53634.755828 12.46 0.054
53634.767594 12.474 0.054
53634.779544 12.4707 0.054
53668.717415 11.8927 0.053
53668.726458 11.9091 0.053
53668.735403 11.9056 0.053
53668.744130 11.8809 0.053
53683.710331 11.6836 0.052
53683.720293 11.6856 0.052
53683.730247 11.6923 0.052
53683.739757 11.6739 0.052
53711.616624 10.6719 0.050
53711.628016 10.6777 0.050
53711.639354 10.6721 0.050
53711.650544 10.6242 0.050
53724.588400 10.2713 0.050
53724.597052 10.2671 0.050
53724.605571 10.2696 0.050
53724.613849 10.2682 0.050
53742.623485 10.2225 0.050
53742.639892 10.2309 0.050
53742.656294 10.2095 0.050
53742.672700 10.2127 0.050
53757.610935 10.2773 0.050
53757.627160 10.2627 0.050
53757.643738 10.2449 0.050
53757.659663 10.2617 0.050
53813.427738 11.5049 0.051
53813.439184 11.5112 0.051
53813.450629 11.5028 0.051
53813.462076 11.5013 0.051
53835.386960 12.1496 0.052
53835.392395 12.1475 0.052
53835.397908 12.1592 0.052
53835.409127 12.1641 0.052
53836.432915 12.2237 0.052
53836.441122 12.2287 0.052
53836.460815 12.2072 0.053
53861.391230 12.7868 0.054
53861.398916 12.7671 0.054
53861.406608 12.7719 0.054
53861.414306 12.7893 0.054
53883.366464 13.2611 0.058
53883.370063 13.2753 0.058
53883.373607 13.2342 0.058
53883.377132 13.2605 0.058
53957.801675 13.3184 0.059
53957.810078 13.3312 0.059
53957.818518 13.3485 0.059
53957.826865 13.3323 0.059
54006.707755 12.4391 0.055
54006.718420 12.4408 0.055
54006.729316 12.4289 0.055
54006.740254 12.4438 0.055
54055.702575 10.8011 0.051
54055.711181 10.8036 0.051
54055.719897 10.7894 0.051
54055.728351 10.7963 0.051
