53714.550296 16.9573 0.134
53714.560173 16.9654 0.135
53714.570055 17.0678 0.140
53714.579937 17.0816 0.141
53734.674139 16.9239 0.159
53734.682775 16.8225 0.151
53734.691451 16.8487 0.154
53734.700144 16.8495 0.154
53683.679727 16.8998 0.145
53683.689237 16.918 0.146
53683.698664 16.9544 0.149
53683.707962 16.9148 0.147
53847.416260 16.9922 0.118
53847.429401 17.1592 0.126
53847.442514 17.0419 0.121
53847.455587 17.0522 0.122
54095.613225 16.9922 0.172
54095.622050 16.9219 0.179
53769.572559 16.9433 0.119
53769.582515 16.9588 0.120
53769.592493 16.9618 0.120
53769.602447 16.8374 0.115
53754.696803 16.713 0.110
53754.706786 16.7139 0.110
53754.716760 16.7772 0.114
53754.726705 16.7175 0.112
53806.487475 16.9923 0.142
53806.496160 16.9154 0.138
53806.504807 16.9727 0.141
53806.513354 16.8812 0.136
53823.463923 17.0179 0.120
53823.472645 16.8235 0.137
53823.481974 16.9751 0.120
53823.490738 16.8233 0.119
53861.419749 17.0061 0.122
53861.426328 16.9873 0.121
53861.432886 17.0163 0.123
53861.439460 16.8733 0.117
53879.364571 17.0533 0.149
53879.372748 17.0408 0.148
53879.380931 16.9746 0.144
53879.389098 16.9669 0.144
54049.703012 17.23 0.147
54049.709593 16.8624 0.127
54049.716197 16.9462 0.131
54049.722791 16.8779 0.127
54062.583928 16.9094 0.128
54062.597075 16.9598 0.130
54062.610214 16.8913 0.126
54062.623390 16.9828 0.131
54005.744273 16.9619 0.154
54005.753090 16.9625 0.154
54005.762182 17.0214 0.158
54005.771299 17.0704 0.161
54199.496122 16.7957 0.127
54199.507590 16.8294 0.130
54199.519076 16.7946 0.128
54199.530524 16.9262 0.137
54464.662638 17.1722 0.200
54464.685251 17.1956 0.203
54464.696613 17.0498 0.189
54465.669166 17.0744 0.138
54465.680428 17.1148 0.141
54465.691702 17.0498 0.137
54465.703006 17.0428 0.137
54153.545882 17.0182 0.139
54153.554403 17.0554 0.140
54153.562947 17.0356 0.139
54153.571468 16.9898 0.137
54110.689842 16.7472 0.125
54110.703014 16.6705 0.121
54110.716325 16.8259 0.130
54110.729453 16.933 0.137
54120.544599 16.8903 0.127
54120.557718 16.9018 0.128
54120.570798 16.9195 0.129
54120.583873 16.9484 0.130
54130.587697 16.7378 0.121
54130.601969 16.7912 0.124
54130.616235 16.7211 0.121
54130.630479 16.6858 0.119
54170.503370 16.9907 0.165
54170.513744 17.171 0.205
54185.498849 16.7669 0.125
54185.509740 16.8121 0.127
54185.520614 16.702 0.122
54185.531479 16.701 0.123
54227.384393 17.0094 0.140
54227.395336 16.9414 0.151
54227.406250 17.1299 0.148
54227.417179 17.0095 0.143
54242.419674 17.0169 0.172
54242.426550 16.9289 0.166
54242.440351 16.7202 0.260
54420.726901 16.7033 0.151
54420.731351 16.6934 0.147
54420.736083 16.6588 0.138
54420.740519 16.5974 0.134
54382.743982 16.9177 0.154
54382.752085 16.8063 0.147
54382.760149 16.6604 0.138
54382.768288 16.8631 0.150
54365.709961 17.1718 0.174
54365.720693 17.0429 0.163
54365.731376 17.1612 0.172
54365.742080 17.1255 0.169
54505.584800 16.8198 0.146
54505.592320 16.798 0.145
54505.599807 16.8459 0.148
54505.607306 16.9324 0.153
54529.587484 16.7864 0.110
54529.598266 16.8019 0.111
54529.609034 16.7871 0.111
54529.619800 16.8439 0.114
54588.394679 17.0311 0.119
54588.404577 17.0482 0.120
54588.414435 17.136 0.125
54588.424291 17.1334 0.125
54602.382141 16.7086 0.124
54602.389810 16.7467 0.126
54602.397472 16.6133 0.120
54602.405118 16.7005 0.124
54742.739085 16.585 0.146
54742.764223 16.9742 0.306
54753.743316 16.9275 0.118
54753.751675 17.053 0.123
54753.760058 16.941 0.117
54753.768434 16.9916 0.119
54769.727265 17.1163 0.159
54769.736471 17.0851 0.157
54769.745742 17.0514 0.154
54927.482636 16.5248 0.103
54927.492324 16.8046 0.114
54927.502020 16.5889 0.106
54927.511727 16.8084 0.115
54929.482974 16.6798 0.162
54929.491039 16.556 0.153
54929.499147 16.7115 0.166
54929.507217 16.6303 0.160
54944.436906 16.6431 0.106
54944.444969 16.6729 0.106
54944.453035 16.7629 0.110
54944.461102 16.7254 0.109
55184.596851 17.0193 0.123
55184.610031 17.0151 0.121
55184.623205 16.937 0.116
55184.636223 16.9321 0.116
54888.438386 16.766 0.132
54888.444827 16.7454 0.131
54888.451298 16.7399 0.130
54888.457756 16.6892 0.128
54834.597347 16.6003 0.121
54834.605390 16.6535 0.123
54834.613512 16.6646 0.124
54834.621642 16.6452 0.123
54857.669268 16.8365 0.114
54857.680037 16.6789 0.108
54857.690805 16.7518 0.111
54857.701581 16.7287 0.112
54908.444548 16.8243 0.133
54908.452999 16.7734 0.131
54908.461461 16.7701 0.131
54908.469937 16.6948 0.127
54966.395778 16.8158 0.135
54966.400834 16.6934 0.129
54966.405939 16.7377 0.131
54966.410986 16.8304 0.137
54974.352960 17.0177 0.125
54974.359389 16.9708 0.123
54974.365818 17.0047 0.125
54974.372247 16.9142 0.121
55144.697614 16.7496 0.125
55144.705201 16.6987 0.122
55144.712797 16.6215 0.119
