53587.405810 16.6644 0.128
53587.414418 16.6395 0.127
53587.422911 16.6892 0.130
53587.431277 16.5803 0.125
53729.715844 16.3693 0.125
53729.720961 16.5191 0.132
53729.726109 16.3778 0.126
53729.731246 16.4085 0.127
53569.452801 16.5892 0.138
53569.459945 16.4121 0.129
53569.467003 16.7201 0.147
53569.474290 16.6461 0.143
53832.623567 16.6405 0.123
53832.633150 16.6882 0.125
53832.642725 16.4951 0.116
53832.652373 16.4933 0.116
53850.598718 16.5137 0.091
53850.615902 16.5233 0.092
53850.633054 16.4916 0.091
53850.650219 16.5298 0.095
53963.376677 16.5287 0.111
53963.388118 16.4797 0.110
54086.728939 16.4592 0.142
54086.732216 16.5099 0.145
54086.735552 16.5236 0.146
54086.738832 16.402 0.139
53761.709835 16.662 0.148
53761.719199 16.578 0.142
53761.729539 16.6675 0.153
53761.739544 16.7024 0.147
53935.377044 16.5775 0.110
53935.386955 16.676 0.115
53935.396798 16.6165 0.112
53935.406659 16.6254 0.113
53900.408379 16.4864 0.124
53900.417774 16.4765 0.123
53900.427208 16.5103 0.125
53900.436638 16.3694 0.118
53813.694200 16.0928 0.088
53813.706346 16.2283 0.092
53813.718543 16.366 0.096
53813.730930 16.053 0.088
53820.735921 16.5519 0.129
53820.741106 16.6331 0.124
53820.746304 16.7241 0.131
53820.751599 16.6447 0.155
53858.530935 16.5373 0.120
53861.527716 16.4212 0.089
53861.536983 16.682 0.096
53861.546250 16.2293 0.084
53861.555517 16.3554 0.087
53872.477600 16.5914 0.122
53872.486145 16.6795 0.126
53872.494672 16.4733 0.117
53872.503183 16.5732 0.121
53878.539506 16.5015 0.101
53878.550346 16.7311 0.109
53878.561213 16.4532 0.099
53878.572148 16.4815 0.100
53886.533826 16.3379 0.097
53886.546415 16.313 0.096
53886.559008 16.348 0.098
53886.571641 16.3757 0.099
54196.628051 16.4505 0.134
54196.638736 16.2481 0.124
54196.649416 16.4327 0.134
54196.660093 16.2941 0.127
54206.568835 16.4194 0.129
54206.577422 16.4337 0.129
54206.585974 16.507 0.133
54206.594612 16.3907 0.127
54322.365267 16.825 0.121
54322.371837 16.8641 0.123
54322.378446 16.7244 0.117
54322.385034 16.7946 0.120
54448.719815 16.6236 0.142
54448.725222 16.597 0.139
54448.730756 16.6677 0.144
54448.736276 17.051 0.259
54153.691307 16.6236 0.118
54153.705335 16.6288 0.119
54153.719077 16.5977 0.117
54153.732824 16.647 0.119
54125.693175 16.6449 0.116
54125.706566 16.62 0.115
54125.720469 16.5792 0.112
54125.734223 16.469 0.108
54298.387571 16.6478 0.114
54298.396311 16.4519 0.106
54298.405119 16.5696 0.111
54298.413893 16.5425 0.110
54267.466040 16.4136 0.123
54267.474875 16.3653 0.121
54267.483658 16.4172 0.124
54267.492470 16.3787 0.122
54168.670585 16.5825 0.137
54186.692469 16.5119 0.134
54186.702946 16.3628 0.126
54186.713275 16.4395 0.130
54186.723720 16.347 0.125
54227.535092 16.7277 0.125
54227.548143 16.4264 0.111
54227.561184 16.94 0.148
54227.574218 16.4647 0.113
54234.519103 16.6003 0.140
54234.526810 16.6925 0.145
54234.534487 16.6544 0.143
54234.542178 16.5753 0.139
54681.364812 16.6191 0.121
54681.376695 16.5013 0.116
54681.385680 16.4748 0.115
54681.394694 16.4015 0.112
54831.682383 16.6172 0.120
54831.690855 16.6646 0.122
54831.699360 16.6285 0.120
54831.707878 16.5905 0.118
54504.711351 16.485 0.107
54504.723088 16.4633 0.107
54504.734624 16.3774 0.103
54504.745971 16.3975 0.104
54525.668043 16.5796 0.128
54525.679629 16.6156 0.130
54525.691016 16.4506 0.121
54525.702273 16.4504 0.121
54487.692677 16.4444 0.111
54487.704040 16.4394 0.110
54487.715692 16.3372 0.106
54487.727521 16.3289 0.106
54644.437070 16.317 0.092
54644.446914 16.3173 0.093
54644.456728 16.2343 0.091
54644.466505 16.2935 0.092
54536.678997 16.5932 0.131
54536.688489 16.6008 0.131
54536.698116 16.7383 0.138
54536.707688 16.6782 0.135
54592.517772 16.6943 0.096
54597.557147 16.599 0.100
54597.569039 16.6415 0.101
54597.580906 16.5776 0.100
54597.592760 16.5772 0.100
54614.561725 16.605 0.101
54614.574014 16.6127 0.101
54614.585647 16.5356 0.099
54614.597224 16.5951 0.101
54936.621901 16.6669 0.123
54936.632082 17.0463 0.143
54936.642349 16.6118 0.121
54936.652540 16.5793 0.119
54948.569507 16.6036 0.122
54948.577880 16.4812 0.131
54948.586294 16.463 0.138
54948.594858 16.3565 0.118
54949.565000 16.5746 0.092
55185.698044 16.4145 0.211
55185.708638 16.7256 0.142
54866.649069 16.4034 0.098
54866.662752 16.4189 0.098
54866.690154 16.3988 0.097
54866.704413 16.5613 0.102
54884.738217 16.6129 0.112
54884.747823 16.6313 0.112
54884.757520 16.626 0.112
54884.767182 16.6019 0.112
55031.429407 16.4975 0.123
55031.436993 16.3814 0.118
55031.444580 16.4611 0.122
55031.452183 16.4987 0.124
55001.496277 16.5965 0.112
55001.504296 16.5918 0.112
55001.512373 16.7003 0.117
