53554.675629 14.0266 0.065
53554.684070 14.0116 0.065
53554.692509 14.0195 0.065
53554.701024 14.0298 0.065
53580.738881 14.4103 0.066
53580.750043 14.439 0.066
53580.761263 14.4129 0.066
53580.772599 14.417 0.066
53615.479827 14.3883 0.066
53615.492976 14.3879 0.066
53615.506125 14.3926 0.066
53615.519296 14.3933 0.066
53634.402265 14.0926 0.070
53634.413070 14.09 0.067
53634.423890 14.1256 0.069
53634.434714 14.1529 0.067
53646.487277 13.8518 0.067
53646.495978 13.8554 0.067
53646.506750 13.847 0.067
53646.515414 13.8369 0.067
53694.530133 14.3128 0.064
53694.536711 14.3138 0.064
53694.543268 14.3075 0.064
53694.549824 14.3037 0.064
53872.765302 14.0114 0.063
53872.775089 14.0045 0.062
53872.784804 14.0309 0.063
53872.794565 14.0313 0.063
53889.676678 14.1569 0.061
53889.689881 14.1812 0.061
53889.703039 14.1866 0.061
53889.716181 14.1761 0.061
53890.681249 14.1905 0.061
53890.694677 14.192 0.061
53890.708152 14.1966 0.061
53890.721634 14.1843 0.061
53913.794714 14.5741 0.070
53913.802473 14.5664 0.070
53913.810416 14.5747 0.070
53913.818257 14.5474 0.070
53935.743308 14.8987 0.071
53935.751494 14.8811 0.071
53935.759698 14.8982 0.081
53935.767867 14.9023 0.093
53935.776064 14.8645 0.102
53944.546063 14.5777 0.066
53944.559744 14.5888 0.066
53944.573426 14.5903 0.066
53944.587272 14.6601 0.071
53961.581202 13.9648 0.060
53961.595517 13.9547 0.060
53961.609841 13.9455 0.060
53961.624400 13.9697 0.060
53969.619187 14.0897 0.065
53969.627879 14.0823 0.065
53969.636574 14.0857 0.065
53969.645225 14.0868 0.065
53978.554474 14.0959 0.065
53978.564225 14.0913 0.065
53978.574031 14.0913 0.065
53978.583900 14.0995 0.065
53986.583780 14.108 0.065
53986.592356 14.0959 0.065
53986.600945 14.0986 0.065
53986.609564 14.1119 0.065
53993.617760 14.0933 0.065
53993.626388 14.0826 0.065
53993.635067 14.0806 0.065
53993.643698 14.0818 0.065
54008.519829 14.2279 0.066
54008.528922 14.2241 0.066
54008.538082 14.2305 0.066
54008.547175 14.2573 0.067
54014.500847 14.3639 0.068
54014.509460 14.3421 0.068
54014.518075 14.3634 0.068
54014.526735 14.3116 0.067
54029.524238 14.5187 0.065
54029.535252 14.5233 0.065
54030.473258 14.5401 0.065
54030.484284 14.5404 0.065
54030.495234 14.5278 0.065
54030.506198 14.5295 0.065
54031.468169 14.5243 0.070
54031.477714 14.5189 0.070
54031.487225 14.5494 0.071
54031.496729 14.5479 0.071
54031.506228 14.5172 0.070
54049.436447 14.5723 0.072
54049.447195 14.5851 0.072
54049.471134 14.5529 0.072
54049.487353 14.5481 0.072
54063.496338 14.3631 0.065
54063.505200 14.3704 0.065
54063.514031 14.3545 0.065
54063.522841 14.3782 0.065
54079.452518 13.9858 0.063
54079.460693 13.979 0.063
54079.468859 13.9767 0.063
54079.477038 14.4546 0.072
54247.801165 14.5732 0.074
54247.811093 14.5452 0.073
54247.821287 14.5836 0.074
54247.831453 14.5611 0.073
54299.619660 14.1011 0.061
54299.628619 14.0943 0.061
54299.637573 14.0845 0.063
54299.646588 14.0864 0.064
54325.777338 14.134 0.062
54325.785026 14.1412 0.062
54325.792887 14.1359 0.062
54325.800629 14.1508 0.063
54344.753799 14.4243 0.064
54344.766923 14.4135 0.064
54344.780036 14.4081 0.064
54344.793276 14.4356 0.065
54352.567553 14.6121 0.072
54352.574079 14.6101 0.072
54352.580582 14.6115 0.072
54352.587056 14.6193 0.072
54385.592051 14.1301 0.066
54385.601847 14.1317 0.066
54385.609688 14.1211 0.066
54385.617553 14.1 0.066
54416.507625 14.0029 0.060
54416.520774 14.013 0.061
54416.533935 14.007 0.061
54416.547092 14.0199 0.061
54462.451529 14.6455 0.073
54462.455591 14.6738 0.074
54462.459645 14.6639 0.074
54462.463625 14.6743 0.074
54599.737677 14.4221 0.061
54599.750839 14.424 0.061
54599.764045 14.4201 0.061
54599.777183 14.4205 0.061
54658.643822 14.3243 0.061
54658.657657 14.3481 0.061
54658.671451 14.3222 0.061
54658.685284 14.3342 0.061
54691.535049 14.6509 0.064
54691.543784 14.6312 0.064
54691.552522 14.622 0.063
54691.561378 14.6684 0.064
54716.591410 14.2294 0.060
54716.601346 14.2237 0.060
54716.611248 14.2284 0.060
54716.621176 14.2559 0.060
54737.551901 13.9406 0.058
54737.560202 13.9451 0.058
54737.568474 13.9607 0.058
54737.576735 13.9595 0.058
54748.476931 14.1163 0.059
54748.485676 14.0922 0.059
54748.494415 14.1007 0.059
54748.503215 14.0864 0.059
54769.524792 14.3855 0.067
54769.532422 14.3335 0.071
54769.540060 14.3841 0.069
54769.547697 14.4033 0.070
54815.476735 14.4094 0.067
54815.481786 14.3971 0.067
54815.486842 14.4047 0.067
54815.491903 14.3891 0.067
54966.711777 14.0715 0.064
54966.719511 14.0769 0.064
54966.727207 14.0594 0.064
54966.734930 14.0667 0.064
55020.729960 14.478 0.063
55020.742971 14.5168 0.064
55020.755965 14.5062 0.064
55020.768945 14.4922 0.064
55060.602268 13.9429 0.058
55060.609817 13.9391 0.058
55060.617388 13.9269 0.058
55060.624895 13.959 0.058
55087.623045 14.3469 0.062
55087.635824 14.3291 0.062
55087.648637 14.3325 0.062
55087.661439 14.3652 0.062
55111.514861 14.608 0.071
55111.521461 14.5933 0.070
55111.528054 14.5947 0.070
55111.534645 14.5878 0.070
55128.438879 14.5865 0.069
55128.447158 14.5665 0.069
55128.455596 14.5933 0.069
55128.463930 14.5814 0.069
55171.497619 14.015 0.059
55171.506128 14.0333 0.059
55171.514665 14.026 0.059
55171.523194 14.0287 0.059
55416.683351 14.5721 0.064
55416.725393 14.5534 0.064
55447.593868 14.5465 0.062
55447.628443 14.5466 0.062
55500.561246 14.1385 0.059
55500.586718 14.1081 0.059
55733.787447 14.2087 0.062
55733.797399 14.2293 0.064
55733.807550 14.2818 0.076
55733.817587 14.3187 0.076
55736.801514 14.2666 0.059
55736.812792 14.2606 0.059
55736.824148 14.2474 0.059
55768.652693 14.6581 0.063
55768.667473 14.6811 0.064
55768.682393 14.6944 0.064
55768.697259 14.6847 0.063
55806.592463 14.0326 0.057
55806.606613 14.0097 0.057
55806.620877 14.0248 0.057
55806.635204 14.026 0.057
56076.802208 14.538 0.074
56076.808091 14.5571 0.075
56076.813935 14.5187 0.075
56076.819772 14.5338 0.076
56145.738269 14.0976 0.057
56145.752576 14.0874 0.057
56145.766901 14.0955 0.057
56145.781175 14.0964 0.057
56167.555530 14.3121 0.058
56167.566513 14.3202 0.058
56167.577095 14.3174 0.058
56167.587741 14.327 0.058
56223.526544 14.1266 0.055
56223.541511 14.1416 0.055
56223.556587 14.1338 0.055
56223.571726 14.1384 0.055
56271.453687 14.5716 0.061
56271.465019 14.5864 0.061
56271.476665 14.5629 0.061
56271.488209 14.5637 0.061
