53597.741750 16.0575 0.125
53597.750759 16.1876 0.125
53597.759740 16.1914 0.126
53597.768664 16.2426 0.127
53714.612990 16.4095 0.107
53714.627205 16.8005 0.124
53714.641400 16.618 0.116
53714.655647 16.4988 0.111
53733.601363 16.3033 0.120
53733.609733 16.3639 0.123
53733.617965 16.587 0.134
53733.626241 16.8236 0.148
53675.693346 17.0143 0.186
53675.702418 16.8593 0.173
53675.711512 16.5915 0.153
53675.720659 16.5426 0.150
53690.614461 16.0044 0.106
53690.623240 16.2176 0.115
53690.631878 16.1584 0.113
53690.640536 16.2563 0.117
53653.674304 16.1459 0.129
53653.683354 16.1351 0.128
53653.692414 16.263 0.135
53653.701435 16.3382 0.139
53627.688294 16.3414 0.107
53627.702028 16.1513 0.100
53627.715788 16.2226 0.102
53627.729538 16.1327 0.099
54079.594204 16.2589 0.104
54079.607403 16.2575 0.104
54079.620531 16.2967 0.105
54079.633576 16.491 0.114
54085.609187 16.1393 0.115
54085.618197 16.0921 0.112
54085.627245 16.0952 0.113
54085.636316 16.154 0.115
53756.522338 16.9272 0.117
53756.526288 16.9939 0.119
53756.530241 16.8067 0.112
53756.534185 16.7104 0.108
53947.802804 16.1511 0.086
53947.809818 16.3197 0.090
53947.816467 16.2181 0.088
53947.823133 16.2285 0.088
53819.435268 16.5473 0.120
53819.440002 16.314 0.110
53819.444726 16.269 0.108
53819.449473 16.2391 0.107
54049.594420 16.2701 0.118
54049.604440 16.2696 0.118
54049.614487 16.1763 0.114
54049.630221 16.1301 0.112
54061.627221 16.5441 0.114
54061.641549 16.3593 0.107
54061.655881 16.2396 0.102
54061.670205 16.2696 0.103
54067.578998 16.3594 0.127
54013.691146 17.1214 0.169
54013.700060 16.8408 0.145
54013.709081 16.3288 0.118
54013.717902 16.5251 0.127
54023.738027 16.6676 0.109
54023.748671 16.7529 0.157
54023.759289 16.3819 0.100
54023.769884 16.2914 0.095
54026.731362 16.2747 0.092
54026.741986 16.0886 0.087
54026.752595 16.1717 0.089
54026.763275 16.2565 0.091
53981.688388 16.4536 0.125
53981.696998 16.3436 0.120
53981.705653 16.4029 0.122
53981.714313 16.8452 0.146
53986.772893 16.1392 0.137
53986.780231 16.0649 0.134
53986.787588 16.5349 0.162
53986.794812 16.4968 0.152
54003.696370 16.4221 0.121
54003.706012 16.1992 0.111
54003.715770 16.1797 0.110
54003.725765 16.1063 0.108
54205.366649 16.2998 0.127
54205.378795 16.2054 0.123
54205.386867 16.2609 0.126
54205.393943 16.3232 0.130
54446.575317 16.864 0.132
54446.584801 16.7092 0.125
54446.594280 16.3844 0.111
54446.604245 16.4252 0.113
54118.487954 16.6653 0.145
54118.494813 16.5104 0.137
54118.501687 16.4506 0.134
54118.508561 16.3521 0.131
54129.465174 16.5032 0.130
54129.474157 16.4669 0.128
54129.483187 16.3331 0.121
54129.492197 16.3364 0.122
54174.441110 16.2962 0.104
54174.449851 16.2004 0.102
54174.458592 16.2499 0.103
54174.467303 16.1279 0.099
54414.655243 16.3004 0.102
54414.668307 16.1171 0.129
54414.681334 16.2001 0.101
54414.694415 16.3061 0.101
54376.747715 16.3447 0.087
54376.754792 16.2502 0.084
54376.761826 16.2493 0.084
54376.768914 16.1849 0.082
54393.696997 16.6203 0.136
54393.706569 16.9014 0.155
54393.716040 16.8016 0.148
54393.725578 17.1847 0.175
54351.764714 16.3039 0.119
54351.770977 16.2409 0.117
54351.777674 16.2218 0.116
54351.784224 16.2323 0.116
54831.537154 16.8939 0.129
54831.548296 17.0274 0.137
54831.559468 16.7371 0.122
54831.570632 16.5601 0.114
54511.455009 16.5628 0.112
54511.463297 16.8116 0.123
54511.471608 17.1147 0.139
54511.479852 17.0978 0.138
54467.594059 16.8642 0.125
54467.607225 16.6238 0.118
54467.620329 16.402 0.115
54467.633456 16.3249 0.106
54487.457380 16.2693 0.102
54487.468264 16.1976 0.100
54487.479133 16.3233 0.104
54487.489979 16.3782 0.107
54530.435342 16.2902 0.086
54775.694086 16.2039 0.091
54775.708532 16.3217 0.094
54775.723002 16.449 0.099
54775.737458 16.8006 0.111
54799.591390 16.3809 0.113
54799.601168 16.3564 0.112
54799.610964 16.2524 0.108
54799.620732 16.2358 0.108
54762.567123 16.2718 0.111
54762.577841 16.309 0.113
54762.588643 16.3429 0.114
54762.599390 16.3761 0.115
54718.732808 16.7159 0.104
54718.746538 16.7262 0.104
54718.760792 16.4357 0.094
54718.775267 16.4005 0.093
54738.757873 16.2515 0.089
54738.764676 16.2675 0.089
54738.771609 16.2827 0.090
54738.778228 16.3525 0.092
55179.565911 16.6205 0.098
55179.578862 16.6576 0.098
55179.591884 16.6851 0.099
55179.604805 16.4374 0.091
54864.468865 16.9519 0.118
54864.475282 16.8864 0.115
54864.481717 16.5825 0.104
54864.488145 16.5087 0.101
54857.565450 16.1428 0.090
54857.571898 16.1238 0.089
54857.578332 16.0941 0.089
54857.584824 16.2854 0.094
54894.447712 16.8703 0.118
