53724.463687 17.56 0.211
53724.472291 17.463 0.201
53724.480910 17.4399 0.201
53724.489475 17.5398 0.212
53580.741616 17.5023 0.173
53580.752777 17.5522 0.176
53580.764031 17.4303 0.167
53580.775358 17.5242 0.175
53675.538366 17.5421 0.240
53675.546983 17.3816 0.223
53675.555601 17.6356 0.255
53690.505224 17.8676 0.240
53690.515882 17.662 0.217
53690.526528 17.7903 0.233
53690.537173 17.5945 0.212
53614.692225 17.5484 0.185
53614.706076 17.6384 0.192
53614.719892 17.8005 0.209
53614.733733 17.8769 0.218
53634.399573 17.3561 0.227
53634.410364 17.6023 0.206
53634.421190 17.6285 0.264
53634.431988 17.8404 0.240
53642.626162 17.6944 0.256
53642.631063 17.6847 0.254
53642.635973 17.6239 0.247
53642.640930 17.7042 0.258
53960.762948 17.6297 0.166
53960.779356 17.9192 0.190
53960.796025 17.6693 0.170
53960.812601 17.5268 0.160
53970.643373 17.305 0.176
53970.652975 17.3836 0.183
53970.662651 17.4593 0.190
53970.672226 17.4786 0.192
54080.434463 17.3364 0.160
54080.445352 17.3772 0.165
54080.456227 17.4207 0.170
54080.470717 16.8957 0.166
53920.708196 17.6848 0.285
53920.718946 17.5596 0.270
53920.729773 17.7458 0.285
53920.740559 17.7331 0.268
53921.663672 17.7106 0.298
53921.676900 17.7833 0.337
53921.690392 17.9951 0.412
53921.708504 17.4799 0.371
53936.785725 17.8413 0.191
53936.798345 17.6458 0.184
53936.810938 17.8783 0.233
53936.823509 17.8108 0.240
53945.676544 17.6885 0.169
53945.693623 17.8222 0.179
53945.710148 17.8498 0.182
53945.726605 17.7897 0.177
53887.750252 17.7394 0.163
53887.761335 17.7569 0.164
53887.772289 17.6881 0.159
53887.783435 17.7382 0.162
53873.771646 17.728 0.198
53873.780794 17.6374 0.189
53873.789870 17.7477 0.198
53873.798979 17.6629 0.190
54047.496202 17.3535 0.185
54047.503922 17.4592 0.195
54047.511667 17.4959 0.199
54047.519403 17.4778 0.198
54059.501513 17.5145 0.167
