53583.620089 17.4362 0.228
53583.630720 17.5219 0.232
53583.641359 17.3487 0.319
53583.652078 17.4756 0.406
53598.496993 17.7555 0.225
53598.507531 17.535 0.201
53598.518061 17.7619 0.225
53598.528943 17.2921 0.178
53701.529437 17.5066 0.205
53701.537195 17.5376 0.209
53701.544867 17.4309 0.199
53701.552546 17.3543 0.192
53652.479117 17.2619 0.207
53652.489396 17.3252 0.213
53652.499663 17.1838 0.199
53652.509893 17.3205 0.211
53618.601371 17.3576 0.169
53618.607187 17.3377 0.167
53618.612752 17.3855 0.170
53618.618345 17.2953 0.163
53957.688555 17.6724 0.206
53957.697016 17.454 0.185
53957.705519 17.7848 0.217
53957.714064 17.7165 0.210
53968.625321 17.4689 0.189
53968.634598 17.5604 0.197
53968.643845 17.5823 0.199
53968.653073 17.6426 0.205
54079.482324 17.3023 0.164
54079.495447 17.2943 0.163
54079.508599 17.2547 0.160
54079.521697 17.3489 0.168
54097.464207 17.4287 0.201
54097.469971 17.5375 0.212
54097.475724 17.5461 0.215
54097.481478 17.6351 0.224
53919.743846 17.3439 0.257
53919.755898 16.8935 0.394
53919.767866 17.0315 0.268
53919.779724 17.348 0.269
53878.717446 17.3809 0.171
53878.725953 17.4749 0.178
53878.734390 17.5818 0.186
53878.742925 17.5046 0.179
54055.481370 17.6824 0.213
54055.487637 17.5652 0.201
54055.493994 17.5053 0.195
54055.500269 17.6525 0.210
54017.589981 17.1786 0.166
54017.599044 17.3168 0.177
54017.607997 17.2212 0.169
54017.617040 17.1389 0.164
53979.533536 17.4353 0.187
53979.542362 17.6227 0.203
53979.551155 17.4368 0.186
53979.559945 17.3395 0.186
53993.648992 17.5123 0.192
53993.657741 17.5788 0.199
53993.666460 17.6983 0.211
53993.675222 17.4328 0.186
53998.580439 17.3483 0.286
54322.613665 17.6798 0.166
54322.624246 17.4772 0.151
54322.634802 17.5269 0.154
54322.645557 17.5446 0.155
54463.486674 17.2208 0.174
54463.491979 17.2713 0.177
54463.497286 17.3165 0.182
54463.502598 17.1586 0.169
54307.741396 17.4262 0.184
54307.749892 17.4361 0.190
54307.758293 17.3527 0.211
54307.766721 17.6961 0.396
54256.732385 17.1436 0.150
54256.742255 17.1456 0.154
54256.765121 17.3191 0.166
54256.774954 17.1267 0.158
54387.576412 17.7412 0.222
54387.585292 17.661 0.214
54387.594167 17.8273 0.233
54387.603063 17.5848 0.207
54350.606197 17.6047 0.202
54350.614242 17.5734 0.198
54350.622162 17.613 0.203
54350.629990 17.6713 0.209
54696.677934 17.534 0.142
54696.688915 17.6034 0.147
54696.699926 17.7393 0.155
54696.710928 17.445 0.137
54816.508246 17.537 0.185
54816.512105 17.6843 0.199
54816.515911 17.689 0.199
54816.519736 17.5575 0.188
54776.469419 17.5777 0.153
54776.475260 17.4024 0.145
54776.480589 17.5794 0.155
54776.485945 17.4148 0.143
54741.559234 17.7198 0.164
54741.570327 17.554 0.152
54741.581538 17.7124 0.164
54741.592706 17.5773 0.154
54759.513120 17.3806 0.175
54759.521776 17.341 0.172
54759.530450 17.3162 0.171
54759.539158 17.3386 0.173
54734.655547 17.6098 0.179
54734.668168 17.5386 0.173
54734.680799 17.605 0.178
54734.693443 17.4775 0.168
55164.471895 17.7014 0.141
55164.483467 17.505 0.131
55164.495096 17.6062 0.136
55164.506704 17.4174 0.127
55103.581937 17.8208 0.220
55103.592301 17.6796 0.205
55103.602701 17.67 0.204
55103.613084 17.6467 0.202
55506.582923 17.4826 0.123
55506.600352 17.5262 0.126
55489.524437 17.1384 0.117
55489.562426 17.3528 0.127
55778.700559 17.2941 0.129
55778.711759 17.2597 0.128
55778.723033 17.3121 0.132
55778.734279 17.2831 0.131
55820.531068 17.3867 0.124
55820.545130 17.1594 0.115
55820.559277 17.1944 0.115
55820.573442 17.2387 0.117
56174.663336 17.3015 0.112
56174.675362 17.5548 0.122
56174.687446 17.3551 0.113
56174.699508 17.4171 0.116
56224.539937 17.2551 0.109
56224.548404 17.3295 0.112
56224.556941 17.1482 0.104
56224.566314 17.4274 0.118
56271.497510 17.6497 0.134
56271.508742 17.7414 0.146
56271.520033 17.0722 0.183
56272.448244 17.153 0.108
56272.459463 17.2685 0.113
56272.470751 17.2634 0.113
56272.482038 17.2139 0.112
