53597.781614 15.6411 0.101
53597.790560 15.6019 0.100
53597.799654 15.6904 0.102
53597.808571 15.7439 0.104
53713.635501 15.5853 0.082
53713.648524 15.5628 0.082
53713.661592 15.5552 0.082
53713.674634 15.5685 0.082
53726.556275 15.8236 0.101
53726.563647 15.8449 0.102
53726.570978 15.8178 0.101
53726.578303 15.749 0.099
53675.726198 15.625 0.104
53675.732679 15.6896 0.106
53675.739159 15.6335 0.104
53675.745644 15.5907 0.103
53627.748441 15.643 0.115
53627.761585 15.5305 0.088
53627.774789 15.5871 0.089
53627.788125 15.6751 0.092
53954.773876 15.6045 0.091
53954.784236 15.6297 0.092
53954.794600 15.6236 0.092
53954.805085 15.5269 0.089
54080.576151 15.7232 0.095
54080.592983 16.3145 0.135
54080.609412 15.6587 0.087
54080.625746 15.3613 0.093
53741.475149 15.5683 0.083
53742.527098 15.8121 0.088
53742.537977 15.8688 0.089
53742.548843 15.749 0.086
53742.559720 15.7613 0.087
53757.452683 15.6434 0.084
53757.463911 15.6394 0.084
53757.474911 15.5487 0.083
53757.485855 15.5719 0.083
53806.411966 15.753 0.090
53806.420567 15.7853 0.091
53806.429058 15.811 0.092
53806.437552 15.7868 0.091
53825.389000 15.6257 0.078
53825.400565 15.6474 0.079
53825.414876 15.684 0.083
53825.430183 15.7851 0.082
53859.358976 15.6393 0.088
53859.365575 15.6104 0.088
53859.372191 15.6476 0.089
53859.378786 15.5803 0.088
54052.621247 15.7745 0.097
54052.634733 15.7385 0.095
54052.648118 15.6385 0.092
54052.661424 15.5755 0.091
54065.665523 15.5648 0.095
54065.671581 15.6095 0.096
54065.677614 15.5656 0.095
54065.683674 15.6341 0.098
54032.708210 15.7704 0.099
54032.719031 15.8216 0.100
54032.729807 15.7767 0.110
54032.746106 15.4879 0.098
54004.637333 15.7494 0.099
54004.645910 15.6989 0.097
54004.654533 15.6045 0.094
54004.663117 15.6095 0.094
54202.391248 15.7987 0.090
54202.402766 15.7337 0.089
54202.414265 15.6332 0.087
54202.425742 15.6137 0.087
54442.613470 15.6217 0.083
54442.621664 15.6318 0.083
54442.629831 15.7024 0.085
54442.638020 15.7757 0.086
54108.535405 15.794 0.102
54108.543975 15.7905 0.101
54108.552535 15.7972 0.101
54108.561104 15.8183 0.102
54119.581734 15.5963 0.095
54119.590248 15.6495 0.096
54119.598799 15.6783 0.097
54119.607386 15.6942 0.098
54129.504457 15.6266 0.095
54129.513160 15.6028 0.094
54129.521879 15.5797 0.093
54129.530548 15.6014 0.094
54174.475964 15.5874 0.084
54174.482519 15.6157 0.085
54174.489074 15.6002 0.085
54174.495610 15.6037 0.085
54234.347649 15.7597 0.103
54234.352811 15.8326 0.106
54234.357983 15.7726 0.104
54234.363144 15.778 0.105
54412.720235 15.6142 0.099
54412.727650 15.6287 0.097
54412.735025 15.5501 0.096
54412.742418 15.5669 0.098
54394.672016 15.7354 0.097
54394.682084 15.6804 0.096
54394.692208 15.6158 0.094
54394.702309 15.5758 0.093
54354.745795 15.789 0.099
54354.751107 15.7477 0.097
54354.756508 15.741 0.097
