53957.590622 12.3135 0.054
53957.598587 12.2833 0.054
53957.606545 12.2203 0.054
53957.614535 12.1564 0.054
53978.383800 11.9582 0.053
53978.392533 11.951 0.053
53978.401242 11.9418 0.053
53978.410058 11.9494 0.053
53913.611872 12.2895 0.054
53913.620630 12.2861 0.054
53913.629386 12.2835 0.054
53913.638181 12.2755 0.054
53865.665876 11.9855 0.053
53865.674772 12.0017 0.053
53865.683870 12.0465 0.053
53865.692847 12.0825 0.053
53879.752919 12.2371 0.053
53879.762567 12.3131 0.054
53879.772156 12.3306 0.054
53879.781739 12.3357 0.054
54012.481037 11.9461 0.053
54012.488030 11.9541 0.053
54012.495066 11.971 0.053
54012.502055 11.9878 0.053
53993.434966 12.1404 0.054
53993.443278 12.198 0.054
53993.451545 12.2661 0.054
53993.459788 12.3211 0.054
54001.548690 12.1226 0.058
54001.554698 12.4246 0.056
54001.560706 11.8418 0.058
54001.566757 12.4253 0.058
54316.457799 11.947 0.053
54316.463991 11.9474 0.053
54316.470153 11.9314 0.053
54316.476434 11.9482 0.053
54275.537507 11.9546 0.052
54275.548721 11.9732 0.052
54275.559867 12.0173 0.052
54275.571042 12.0514 0.052
54188.727796 11.9627 0.054
54188.736468 11.9223 0.053
54188.745065 11.9056 0.053
54188.753815 11.9216 0.053
54189.750916 12.1483 0.054
54189.758336 12.1828 0.054
54189.765856 12.2568 0.054
54189.773257 12.2945 0.055
54245.673778 12.1551 0.054
54245.683747 12.2401 0.054
54245.693659 12.3132 0.055
54245.703506 12.317 0.055
54382.437188 12.3288 0.054
54382.446741 12.2998 0.054
54382.456289 12.2232 0.054
54382.465876 12.1522 0.054
54696.555605 12.275 0.053
54696.563555 12.2785 0.053
54696.571481 12.2825 0.053
54696.579393 12.279 0.053
54643.635053 12.2615 0.052
54643.646305 12.2534 0.052
54643.657612 12.2133 0.052
54643.668677 12.1552 0.052
54533.742094 11.9347 0.053
54533.750393 11.9387 0.053
54533.758726 11.9386 0.053
54533.766981 11.9522 0.053
54762.418071 12.2415 0.054
54762.425738 12.1804 0.054
54762.433438 12.1226 0.053
54762.441187 12.0896 0.053
54727.498276 11.9716 0.053
54727.506195 11.9479 0.053
54727.514121 11.9251 0.053
54727.522050 11.9333 0.053
55012.524528 12.2415 0.054
54911.758963 12.3078 0.054
54911.766640 12.3146 0.054
54911.774406 12.2905 0.054
54911.782112 12.2286 0.053
54977.709286 11.9223 0.053
54977.718774 11.9576 0.053
54977.728461 11.0458 0.069
55124.392502 12.3184 0.054
55124.400389 12.3201 0.054
55124.408309 12.3317 0.054
55124.416361 12.3247 0.054
55421.512293 12.2676 0.053
55421.550470 12.1994 0.053
55331.662466 11.9293 0.052
55331.693046 11.9849 0.052
55487.401140 12.0691 0.052
55487.422320 12.0158 0.052
55440.459338 11.993 0.056
55029.509788 11.9487 0.053
55029.517403 11.9779 0.053
55029.525034 12.0161 0.053
55029.532676 12.0493 0.053
55012.529334 12.2408 0.054
54977.777941 12.2629 0.054
54977.787433 12.3215 0.055
55012.538034 12.2658 0.054
55012.524528 12.2426 0.054
55012.529334 12.2416 0.054
55012.538034 12.2669 0.054
55762.556557 12.161 0.052
55762.565952 12.243 0.053
55762.575413 12.3006 0.053
55762.584969 12.3092 0.053
55796.457813 12.2403 0.052
55796.469556 12.1149 0.052
55796.481721 12.0598 0.052
55796.493541 11.9927 0.052
55852.408360 12.0971 0.052
55852.420219 12.0474 0.052
55852.432229 11.9882 0.052
55852.444203 11.9919 0.052
56064.684556 11.9076 0.052
56064.694025 11.9579 0.052
56064.703611 11.9564 0.052
56064.713211 11.9768 0.052
56101.609748 12.3314 0.052
56101.622495 12.3163 0.052
56101.635421 12.2159 0.052
56101.648336 12.1221 0.052
56131.539154 12.2897 0.052
56131.548327 12.2348 0.052
56131.558289 12.1658 0.052
56131.567516 12.1094 0.052
56173.483497 11.9672 0.052
56173.494277 11.958 0.052
56173.504942 11.9168 0.051
56173.515858 11.9197 0.051
56214.466499 11.946 0.052
56214.474774 11.9393 0.052
56214.483184 11.9207 0.052
56214.491637 11.9384 0.052
56389.651543 11.9213 0.052
56389.659569 11.9181 0.052
56389.667798 11.9509 0.052
56389.676012 11.9564 0.052
