53716.725242 14.3616 0.076
53716.730017 14.3994 0.076
53716.734778 14.3996 0.076
53716.739529 14.3786 0.076
53731.698901 14.2863 0.069
53731.708824 14.3568 0.070
53731.718660 14.3144 0.069
53731.728338 14.3549 0.070
53690.695764 14.4353 0.071
53690.704427 14.4321 0.071
53690.713170 14.459 0.071
53690.721895 14.3811 0.070
53849.479872 14.4287 0.062
53849.491937 14.3996 0.062
53849.503991 14.3864 0.062
53849.516035 14.3779 0.062
53850.392521 14.2936 0.067
53850.403861 14.2929 0.063
53850.415145 14.3073 0.064
53850.426041 14.2857 0.065
53761.629208 14.3592 0.070
53761.638669 14.3226 0.070
53761.648058 14.3234 0.071
53761.657335 14.3418 0.071
53892.384601 14.2709 0.065
53892.392097 14.2884 0.066
53892.399588 14.2817 0.066
53892.407061 14.2962 0.066
53813.525364 14.3546 0.061
53813.539564 14.2969 0.061
53813.553818 14.3322 0.061
53813.568056 14.305 0.061
53821.562918 14.3114 0.065
53821.571003 14.3353 0.065
53821.579106 14.3228 0.065
53821.587191 14.3543 0.066
53858.445663 14.3776 0.066
53858.454343 14.3749 0.066
53858.463025 14.3737 0.066
53858.471661 14.393 0.066
53876.420714 14.3871 0.066
53876.429224 14.3842 0.066
53876.437757 14.3573 0.066
53876.446256 14.3611 0.066
53882.414706 14.281 0.070
53882.423250 14.2538 0.067
53882.431782 14.3219 0.066
53882.440298 14.3164 0.066
54063.692835 14.3884 0.066
54063.706547 14.3802 0.066
54063.720347 14.4055 0.066
54063.734140 14.4483 0.066
54196.491651 14.352 0.070
54196.500104 14.3044 0.070
54196.508603 14.3216 0.070
54196.517080 14.3115 0.070
54208.520948 14.2978 0.070
54208.529573 14.2956 0.070
54208.538274 14.3111 0.070
54208.546890 14.327 0.070
54137.707514 14.3921 0.072
54137.716148 14.4051 0.072
54137.724713 14.4515 0.073
54137.733288 14.4407 0.073
54154.581920 14.3121 0.064
54154.593017 14.3118 0.064
54154.603917 14.2828 0.064
54154.615149 14.2711 0.064
54114.679320 14.3085 0.070
54114.686132 14.3074 0.070
54114.692775 14.3305 0.071
54114.699446 14.3425 0.071
54125.643025 14.3236 0.064
54125.657583 14.3185 0.064
