53744.543258 12.7912 0.057
53744.552599 12.7935 0.057
53744.562081 12.8149 0.058
53744.571757 12.7895 0.057
53881.432011 12.3681 0.054
53881.438014 12.395 0.055
53881.444143 12.4071 0.055
53881.450355 12.424 0.055
54006.754263 12.1263 0.054
54006.760828 12.0987 0.054
54006.767354 12.1119 0.054
54131.546310 12.8825 0.058
54131.555516 12.7707 0.057
54131.564695 12.5565 0.056
54131.573852 12.418 0.056
54170.505092 12.7361 0.057
54170.515472 12.7303 0.058
54170.525785 13.294 0.073
54475.669202 12.7718 0.057
54475.678923 12.7787 0.057
54475.688660 12.8028 0.057
54475.698466 12.8165 0.057
54595.426906 12.7053 0.055
54595.434868 12.7025 0.055
54595.442814 12.7291 0.055
54595.450742 12.7307 0.055
54888.498914 12.7081 0.056
54888.506676 12.4983 0.055
54888.514452 12.3843 0.054
54888.522222 12.3476 0.054
54834.604064 12.7777 0.056
54834.612171 12.781 0.056
54834.620309 12.7893 0.056
54834.628352 12.7727 0.056
54858.609487 12.7402 0.055
54858.616612 12.7298 0.055
54858.623748 12.7618 0.055
54858.630888 12.7621 0.055
54908.485932 12.7463 0.056
54908.494778 12.7686 0.056
54908.503631 12.7599 0.056
54908.512485 12.7853 0.056
54954.370452 12.7813 0.056
54954.378653 12.789 0.056
54954.386850 12.7938 0.056
55126.675988 12.6237 0.054
55126.686122 12.6008 0.054
55126.696343 12.6299 0.054
55126.706600 12.6453 0.054
55542.693237 12.6549 0.056
55542.729594 12.7128 0.056
55275.500079 12.331 0.055
55331.404005 12.1124 0.054
55660.458637 12.8158 0.055
55660.492506 12.8514 0.055
55616.585588 12.635 0.056
55586.632098 12.942 0.055
55586.658666 12.6423 0.054
54170.548943 12.765 0.058
54170.592746 12.8073 0.058
54170.603134 12.8435 0.060
54170.613516 12.8218 0.058
54170.623909 12.7973 0.058
54170.505092 12.7361 0.057
54170.538133 12.7715 0.057
54170.592746 12.8073 0.058
54170.623909 12.7973 0.058
56019.509820 12.1652 0.052
56019.518236 12.2343 0.052
56019.526625 12.2746 0.052
56019.534984 12.2984 0.052
56058.402778 12.7794 0.054
56058.412283 12.7038 0.057
56058.421742 12.7836 0.054
56058.431455 12.7967 0.054
56365.534187 12.2726 0.054
56365.545354 12.3291 0.054
56365.556608 12.3313 0.054
56365.567729 12.407 0.054
