56396.389822 14.2004 0.060
56396.395233 14.1461 0.060
54007.665406 14.1802 0.066
54097.528456 14.3892 0.070
54031.715196 14.5561 0.071
54059.600530 14.2525 0.063
54019.750952 14.6091 0.072
54090.640696 14.2395 0.064
54031.708710 14.4994 0.070
54031.702220 14.4464 0.069
53949.784562 14.2693 0.063
54019.731653 14.5649 0.071
54007.639728 14.2963 0.068
54019.722035 14.4437 0.069
53949.804205 14.2073 0.062
54019.741361 14.6232 0.072
54007.656845 14.2132 0.066
54090.681511 14.1598 0.064
54059.615328 14.1796 0.063
54090.654296 14.1885 0.064
54090.667930 14.1568 0.064
54031.721678 14.5411 0.071
54059.630179 14.1545 0.063
54007.648279 14.2681 0.067
54059.585544 14.3412 0.064
53949.794368 14.2398 0.062
54719.777570 14.2617 0.064
54884.450958 14.574 0.064
54719.768727 14.2451 0.064
55094.744046 14.0127 0.077
54734.767477 14.1698 0.060
54535.483688 14.2331 0.068
54861.542512 14.3657 0.061
54861.552151 14.2673 0.061
54925.383159 14.1362 0.061
54925.396007 14.1924 0.061
54719.785929 14.37 0.065
54861.523255 14.5584 0.063
54535.478396 14.287 0.068
55055.785863 14.1629 0.065
54884.458980 14.6008 0.064
54719.760117 14.2024 0.064
54925.389583 14.1579 0.061
55055.765819 14.171 0.065
55055.775853 14.163 0.065
54861.532876 14.4451 0.062
55055.795955 14.2278 0.065
54734.772455 14.1677 0.060
54884.475045 14.5016 0.063
54925.376744 14.1471 0.061
54884.467011 14.5847 0.064
56217.758559 14.304 0.058
56302.572537 14.1318 0.059
56217.744902 14.2402 0.058
55911.568292 14.2034 0.061
56365.474086 14.1324 0.061
56365.469316 14.155 0.061
56302.585160 14.175 0.059
55911.558806 14.204 0.062
56302.560427 14.1311 0.059
55911.577893 14.2629 0.062
56365.464518 14.1458 0.060
56011.406092 14.1415 0.064
56217.731238 14.1815 0.057
56011.422165 14.1786 0.064
56011.411372 14.1786 0.064
56302.597373 14.217 0.059
56217.717620 14.1643 0.057
56396.378988 14.1589 0.059
56396.384459 14.1736 0.060
56365.478941 14.1144 0.061
56011.416772 14.1851 0.064
55213.496800 14.1063 0.058
55496.691824 14.1857 0.062
55267.423721 14.3117 0.063
55120.661182 14.2805 0.058
55152.616183 14.1807 0.058
55444.744361 14.1933 0.062
55094.759293 14.1665 0.064
55659.382618 14.251 0.062
55496.649077 14.4735 0.064
55120.655363 14.3232 0.058
55152.602944 14.1449 0.058
55094.751704 14.1869 0.064
55444.711606 14.4024 0.064
55120.649935 14.376 0.059
55152.629312 14.2347 0.058
55213.535598 14.228 0.059
55152.588976 14.121 0.057
55120.644607 14.4164 0.059
55094.766852 14.19 0.064
55911.549176 14.1237 0.060
55659.398962 14.3952 0.064
54361.681748 14.5264 0.065
54161.416754 14.36 0.062
54170.482057 14.1751 0.069
54476.597018 14.2879 0.068
54476.587706 14.3625 0.069
54513.471342 14.2603 0.069
54408.608641 14.3278 0.068
54361.656989 14.3325 0.063
54408.617989 14.2746 0.068
54097.545580 14.2995 0.069
54170.475808 14.1543 0.068
54361.665228 14.4335 0.064
54535.467797 14.367 0.069
54476.568993 14.5754 0.072
54170.488322 14.1585 0.068
54476.578359 14.4644 0.071
54161.426639 14.436 0.063
54535.473087 14.2972 0.068
54170.469551 14.1682 0.068
54408.590673 14.5092 0.071
54361.673493 14.487 0.065
54097.554103 14.2418 0.068
54513.458275 14.1734 0.068
54408.599515 14.4061 0.069
54097.537031 14.3586 0.070
53617.801838 14.2312 0.070
53730.582005 14.3885 0.070
53730.601733 14.6057 0.073
53708.624880 14.2038 0.067
53820.407435 14.2354 0.065
53761.554793 14.1841 0.068
53761.534209 14.206 0.068
53820.402072 14.2538 0.065
53761.563294 14.1913 0.069
53708.604984 14.1683 0.067
53820.412769 14.2254 0.065
53590.788222 14.4383 0.073
53590.777076 14.5096 0.074
53820.418109 14.1994 0.064
53708.634802 14.2637 0.068
53617.788156 14.3552 0.072
53708.614941 14.1953 0.067
53590.810761 14.2579 0.070
53617.781324 14.3794 0.072
53730.591879 14.505 0.072
53761.546282 14.1786 0.068
53949.774756 14.3442 0.064
53617.794984 14.2747 0.071
53590.799450 14.3235 0.071
53730.572152 14.3095 0.068
