53605.432267 14.5753 0.071
53605.443989 14.5891 0.071
53605.456120 14.5971 0.071
53605.467885 14.585 0.071
53556.514767 14.5994 0.074
53556.521132 14.577 0.074
53556.527491 14.559 0.074
53556.533839 14.5456 0.074
53578.504023 14.5914 0.070
53578.510557 14.5832 0.070
53578.517140 14.6114 0.071
53578.523703 14.6293 0.071
53831.696016 14.2401 0.066
53831.705817 14.2668 0.066
53831.715533 14.2869 0.066
53831.725362 14.2943 0.066
53854.694168 14.4021 0.068
53854.701473 14.4207 0.068
53854.708767 14.4477 0.069
53854.716042 14.473 0.069
53962.445566 14.5545 0.067
53962.454314 14.5583 0.067
53962.463060 14.587 0.068
53962.471807 14.6145 0.068
53767.738291 14.1909 0.062
53767.747878 14.252 0.062
53767.757775 14.2028 0.062
53767.767236 14.2195 0.062
53919.497864 14.2725 0.069
53919.506849 14.3098 0.070
53919.515875 14.2757 0.069
53919.524931 14.3249 0.070
53928.426842 14.4174 0.070
53928.435324 14.4472 0.071
53928.443854 14.4638 0.071
53928.452395 14.5221 0.072
53946.434665 14.2531 0.064
53946.446115 14.2928 0.064
53946.457573 14.2963 0.064
53946.469046 14.3384 0.065
53900.585403 14.3631 0.069
53900.594920 14.451 0.071
53900.604467 14.5248 0.072
53900.614063 14.5501 0.072
53913.496979 14.7045 0.074
53913.505518 14.6113 0.073
53913.514110 14.5852 0.073
53913.522655 14.6126 0.073
53806.705710 14.5409 0.069
53806.713828 14.5734 0.070
53806.722089 14.5258 0.069
53806.729540 14.5633 0.070
53820.657536 14.2338 0.065
53820.668691 14.2592 0.066
53820.679823 14.2244 0.069
53820.690610 14.327 0.108
53863.558399 14.4119 0.068
53863.570376 14.429 0.068
53863.581982 14.4684 0.069
53863.593616 14.4998 0.069
53872.596432 14.4994 0.069
53872.606092 14.4554 0.069
53872.615775 14.3873 0.068
53872.625438 14.3636 0.068
53877.639381 14.4328 0.064
53877.651350 14.4655 0.064
53877.663387 14.4999 0.064
53877.675395 14.54 0.065
53884.639331 14.2446 0.062
53884.649651 14.2858 0.063
53884.659965 14.3015 0.063
53884.670306 14.368 0.063
53885.574671 14.2893 0.062
53885.585595 14.3235 0.063
53885.596555 14.3995 0.064
53885.607534 14.4052 0.064
54000.383631 14.6322 0.076
54000.387503 14.5751 0.075
54000.391373 14.6059 0.076
54000.395236 14.6073 0.076
54202.556210 14.4047 0.067
54202.562859 14.4319 0.067
54202.569510 14.4716 0.068
54202.576250 14.4825 0.068
54209.682689 14.6379 0.077
54209.693399 14.6703 0.077
54209.704128 14.631 0.077
54209.714861 14.6429 0.077
54318.391157 14.3773 0.067
54318.399353 14.3476 0.066
54318.407533 14.2986 0.065
54318.415717 14.3049 0.065
54119.729179 14.6148 0.077
54119.737775 14.6234 0.076
54119.746452 14.6471 0.077
54119.755187 14.6511 0.077
54285.551719 14.6481 0.068
54285.560014 14.6737 0.069
54285.568224 14.6906 0.069
54285.576420 14.6889 0.069
54301.458174 14.6384 0.068
54301.468015 14.6435 0.069
54301.477860 14.7056 0.070
54301.487701 14.7017 0.070
54256.643821 14.322 0.067
54256.657396 14.3048 0.067
54256.671005 14.3189 0.068
54256.705783 14.4333 0.070
54262.501391 14.3275 0.064
54262.512075 14.3578 0.060
54262.522756 14.3909 0.060
54262.533543 14.4218 0.061
54262.544221 14.4661 0.061
54265.511016 14.2396 0.058
54265.521720 14.2396 0.058
54265.532418 14.251 0.058
54265.543140 14.2598 0.058
54274.470118 14.4789 0.072
54274.479556 14.5039 0.072
54274.488932 14.52 0.072
54274.498293 14.5852 0.073
54174.638648 14.2649 0.065
54174.651632 14.2634 0.065
54174.664886 14.2745 0.065
54174.678314 14.2684 0.065
54187.695163 14.6396 0.076
54187.706376 14.5969 0.076
54187.717474 14.5891 0.076
54187.728599 14.5107 0.074
54231.659061 14.542 0.075
54231.669820 14.5558 0.076
54231.680790 14.623 0.077
54231.691648 14.6646 0.078
54236.571575 14.5943 0.077
54236.580122 14.57 0.076
54236.588673 14.6181 0.077
54236.597220 14.6642 0.078
54245.602481 14.3043 0.071
54245.611000 14.3061 0.071
54245.619557 14.2648 0.071
54245.628109 14.2714 0.071
54344.402097 14.3626 0.065
54344.411931 14.3319 0.065
54344.421735 14.327 0.065
54344.431546 14.3354 0.065
54681.445809 14.5688 0.064
54681.453709 14.5743 0.064
54681.461591 14.5971 0.065
54681.469505 14.5917 0.065
54681.477404 14.6131 0.065
54491.689994 14.4535 0.068
54491.700684 14.4616 0.068
54491.711467 14.5603 0.070
54491.722173 14.5053 0.069
54650.464854 14.3508 0.060
54650.473010 14.3673 0.060
54650.480966 14.3931 0.060
54650.489092 14.458 0.061
54622.627767 14.5259 0.063
54622.638277 14.493 0.062
54643.542128 14.6788 0.065
54643.553067 14.6547 0.065
54643.564068 14.6711 0.065
54643.574965 14.6559 0.065
54535.694081 14.273 0.069
54535.709117 14.3193 0.070
54535.719012 14.3054 0.070
54535.728741 14.3599 0.070
54596.641993 14.4233 0.062
54596.652997 14.479 0.063
54596.663912 14.5185 0.063
54596.674878 14.5302 0.063
54611.671801 14.573 0.065
54611.676116 14.5833 0.065
54721.388062 14.2931 0.063
54721.393466 14.2873 0.063
54721.398851 14.3142 0.063
54721.404257 14.2733 0.063
54928.563142 14.3141 0.061
54928.571083 14.3697 0.061
54928.579043 14.3702 0.061
54928.586945 14.4472 0.061
54937.653955 14.3455 0.067
54947.619055 14.5393 0.070
54947.627555 14.5681 0.070
