53599.671596 14.1146 0.066
53599.680261 14.1284 0.066
53599.689246 14.154 0.066
53599.698164 14.1092 0.065
53723.579978 14.1693 0.062
53723.590322 14.1478 0.062
53723.600744 14.134 0.062
53723.611076 14.1331 0.062
53581.715597 14.2962 0.070
53581.723292 14.3284 0.070
53581.731245 14.3723 0.071
53581.739661 14.3479 0.071
53675.599852 14.3245 0.076
53675.608833 14.2471 0.083
53675.617825 14.3505 0.073
53675.626810 14.3431 0.073
53691.558460 14.4041 0.069
53691.566999 14.4801 0.071
53691.575523 14.4343 0.071
53691.584078 14.4539 0.071
53653.500481 14.154 0.071
53653.509693 14.1555 0.071
53653.518728 14.1559 0.071
53653.527584 14.0966 0.070
53618.625241 14.1027 0.064
53618.635805 14.1066 0.064
53618.646742 14.0953 0.064
53618.657221 14.1205 0.064
53643.681781 14.2672 0.072
53643.690370 14.327 0.073
53643.698939 14.3159 0.072
53643.707533 14.3344 0.073
53954.658635 14.1462 0.066
53954.668502 14.1987 0.066
53954.678418 14.1998 0.066
53954.688339 14.2395 0.066
54081.565588 14.1194 0.060
54081.573464 14.1057 0.060
54081.581331 14.1128 0.060
54081.589218 14.1132 0.060
53742.471171 14.4267 0.071
53742.478470 14.4896 0.071
53742.485805 14.464 0.071
53742.493133 14.3622 0.070
53761.478374 14.2398 0.069
53761.484775 14.2223 0.069
53761.491195 14.2282 0.069
53761.497605 14.202 0.069
54052.595563 14.2656 0.067
54052.602131 14.2248 0.067
54052.608712 14.2143 0.066
54052.615229 14.1939 0.066
54065.578238 14.8095 0.242
54065.583848 13.5895 0.101
54065.589473 14.232 0.080
54009.566902 14.3253 0.068
54009.577163 14.3028 0.067
54009.587576 14.2515 0.067
54009.598079 14.1827 0.066
54026.614264 14.2468 0.060
54026.641810 14.4328 0.068
54026.652391 14.3436 0.061
54026.663048 14.3414 0.061
54036.603159 14.4702 0.069
54036.611772 14.4327 0.069
54036.620412 14.4184 0.069
54036.629044 14.4023 0.068
53983.659859 14.3896 0.068
53983.670566 14.3661 0.068
53983.681466 14.3161 0.067
53983.692795 14.2463 0.066
53997.738075 14.4656 0.070
53997.750750 14.4776 0.070
53997.763572 14.4555 0.070
53997.776447 14.4297 0.070
54320.665652 14.0939 0.061
54320.679783 14.0924 0.061
54320.693913 14.0826 0.061
54320.708067 14.1057 0.061
54321.710656 14.3416 0.063
54321.724223 14.3413 0.063
54321.737918 14.3399 0.063
54321.751737 14.3073 0.062
54439.543376 14.1237 0.062
54439.554247 14.1116 0.063
54439.565177 15.1084 0.147
54441.612151 14.0939 0.060
54441.621121 14.1155 0.060
54441.630071 14.1009 0.060
54441.639030 14.121 0.060
54109.467544 14.3638 0.070
54109.475299 14.3155 0.070
54109.483088 14.2978 0.070
54109.490853 14.2457 0.069
54127.435617 14.1985 0.063
54127.445450 14.2255 0.063
54127.455275 14.2839 0.064
54127.465105 14.3729 0.065
54285.737593 14.038 0.061
54285.743004 14.1126 0.062
54285.748435 14.0598 0.061
54285.754143 14.0521 0.061
54415.620965 14.3363 0.063
54415.634584 14.286 0.063
54415.648205 14.2065 0.062
54415.661796 14.1893 0.062
54389.613340 14.1006 0.065
54389.621961 14.1179 0.065
54389.630481 14.1579 0.066
54389.639060 14.1643 0.066
54395.628508 14.1327 0.064
54395.636312 14.1418 0.065
54395.644113 14.1652 0.065
54395.651934 14.178 0.065
54352.684823 14.3452 0.068
54352.691999 14.3558 0.068
54352.699010 14.3406 0.068
54352.706015 14.3437 0.068
54704.719712 14.1553 0.059
54704.733585 14.1096 0.059
54704.747214 14.0932 0.059
54704.760861 14.1161 0.059
54472.492817 14.3395 0.064
54472.501473 14.3508 0.064
54472.510113 14.3339 0.064
54472.518763 14.3272 0.064
54663.750771 14.467 0.066
54663.761373 14.3468 0.065
54663.771960 14.269 0.064
54663.782511 14.2263 0.064
54794.538301 14.1542 0.060
54794.547957 14.1832 0.060
54794.557636 14.2277 0.061
54750.605422 14.1654 0.060
54750.612249 14.1857 0.061
54750.619106 14.2051 0.061
54750.631258 14.2877 0.067
54758.624704 14.1157 0.065
54758.633808 14.1048 0.065
54758.642767 14.0864 0.065
54758.651688 14.0844 0.065
54770.564251 14.3176 0.075
54770.572999 14.4277 0.063
54770.581737 14.4018 0.062
54770.590483 14.3669 0.062
54719.639980 14.2483 0.060
54719.652944 14.3391 0.061
54719.665257 14.4372 0.061
54719.677028 14.4558 0.062
54728.610216 14.14 0.065
54728.621015 14.1269 0.065
54728.632122 14.1504 0.065
54728.643157 14.187 0.065
55170.514674 14.1294 0.060
55170.523740 14.1415 0.060
55170.532827 14.1694 0.060
55170.541896 14.16 0.060
54836.451354 14.3519 0.061
54836.457769 14.3485 0.061
54836.464182 14.3727 0.062
54836.470602 14.3524 0.061
54857.445053 14.1634 0.060
54857.450514 14.2003 0.060
54857.455979 14.2036 0.060
54857.461459 14.2365 0.061
55031.796256 14.2003 0.065
55031.802641 14.2202 0.065
55031.808882 14.2185 0.065
55031.815314 14.2914 0.066
55145.617562 14.4621 0.062
55145.630408 14.4468 0.062
55145.643171 14.4368 0.062
55145.655934 14.4069 0.062
55105.628652 14.3084 0.061
55105.642663 14.3467 0.061
55105.656473 14.3016 0.061
55105.670144 14.2094 0.060
55087.733081 14.1319 0.060
55087.746002 14.1782 0.060
55087.759035 14.1875 0.061
55087.771903 14.2716 0.061
55429.757355 14.1981 0.060
55429.792473 14.2525 0.063
55544.469629 14.2118 0.065
55544.498264 14.364 0.067
