53598.421111 13.1615 0.058
53598.429395 13.112 0.058
53598.437273 13.0646 0.058
53598.445307 13.0379 0.058
53613.422310 13.2701 0.062
53555.478682 13.0157 0.057
53580.526739 13.154 0.057
53580.534380 13.1928 0.058
53580.542490 13.2515 0.058
53580.550211 13.2535 0.058
53830.698321 13.1002 0.056
53830.707750 13.0533 0.056
53830.717209 13.0087 0.056
53830.726662 13.0012 0.056
53845.658610 13.2485 0.057
53845.668158 13.3182 0.058
53845.677704 13.3276 0.058
53845.687191 13.265 0.057
53960.445652 13.149 0.056
53960.455495 13.2221 0.056
53960.465332 13.3102 0.057
53960.475179 13.3469 0.057
53774.690441 12.9976 0.058
53774.702076 13.0315 0.059
53774.713750 13.0787 0.059
53774.725519 13.14 0.059
53919.463109 13.1677 0.059
53919.472112 13.1249 0.059
53919.481099 13.0877 0.059
53919.490083 13.0639 0.058
53944.462060 13.0941 0.056
53944.476359 13.0415 0.056
53944.487843 13.0271 0.055
53944.499331 13.0467 0.056
53889.436659 13.121 0.055
53889.448293 13.0697 0.055
53889.460138 13.04 0.055
53889.472009 13.0539 0.055
53899.536058 13.1358 0.057
53899.544600 13.1258 0.057
53899.553167 13.0973 0.057
53914.516999 13.291 0.059
53914.525542 13.2872 0.059
53914.534079 13.2672 0.059
53914.542633 13.2145 0.058
53806.657118 13.0275 0.056
53806.667145 13.0379 0.056
53806.677015 13.0853 0.057
53806.686571 13.1295 0.057
53820.581744 13.1287 0.057
53820.593662 13.0642 0.056
53820.605730 13.0259 0.056
53820.617792 13.0027 0.056
53860.621063 13.0311 0.054
53860.633194 13.0466 0.054
53860.645244 13.0915 0.054
53860.657301 13.1256 0.054
53873.605499 13.2036 0.057
53873.615398 13.2763 0.058
53873.625271 13.294 0.059
53873.635137 13.3577 0.058
53878.594567 13.0429 0.056
53878.604444 13.0247 0.056
53878.614338 13.0146 0.056
53878.624197 13.0264 0.056
54199.764531 13.1236 0.056
54199.771160 13.0897 0.056
54199.777864 13.0747 0.056
54199.784486 13.0738 0.056
54207.643190 13.1443 0.059
54207.651783 13.1042 0.059
54207.660537 13.0681 0.058
54207.669242 13.0255 0.058
54323.431610 13.2227 0.056
54323.442525 13.2984 0.057
54323.453497 13.2864 0.057
54323.464396 13.2594 0.056
54155.641307 13.051 0.056
54155.653624 13.0587 0.056
54155.665972 13.086 0.056
54155.678448 13.1367 0.057
54131.703882 13.0567 0.059
54131.734266 13.1213 0.059
54131.743895 13.1573 0.059
54131.753459 13.2325 0.060
54285.514223 13.2967 0.056
54285.522426 13.3369 0.057
54285.530724 13.3433 0.057
54285.538930 13.3018 0.057
54297.484869 13.0425 0.055
54297.495218 13.0367 0.055
54297.505549 13.027 0.055
54297.515916 13.0451 0.055
54260.529582 13.271 0.058
54260.540471 13.3619 0.058
54260.551348 13.3262 0.058
54260.562206 13.2588 0.058
54267.566677 13.1703 0.058
54267.575340 13.1274 0.058
54267.583922 13.1 0.058
54267.592574 13.0757 0.058
54173.577147 13.2426 0.057
54173.586972 13.1812 0.057
