53716.724808 12.7844 0.058
53716.729640 12.7915 0.058
53716.734404 12.7443 0.058
53716.739124 12.7845 0.058
53731.698412 12.7684 0.056
53731.708332 12.7941 0.057
53731.718227 12.7883 0.056
53731.727897 12.7695 0.056
53690.695337 12.7922 0.056
53690.703995 12.7717 0.056
53690.712730 12.7811 0.056
53690.721458 12.7619 0.056
53849.479329 12.7466 0.053
53849.491390 12.7456 0.053
53849.503451 12.7358 0.053
53849.515497 12.7439 0.053
53850.391913 12.7795 0.055
53850.403320 12.7811 0.054
53850.414528 12.7649 0.054
53850.425502 12.7562 0.055
53761.628708 12.7597 0.056
53761.638243 12.7457 0.056
53761.647641 12.7597 0.057
53761.656917 12.7494 0.057
53892.384185 12.7529 0.055
53892.391681 12.7541 0.055
53892.399171 12.7529 0.055
53892.406646 12.7623 0.055
53813.520329 12.7709 0.053
53813.534585 12.7673 0.053
53813.548846 12.734 0.053
53813.563072 12.758 0.053
53821.562502 12.762 0.055
53821.570586 12.7709 0.055
53821.578686 12.7845 0.055
53821.586768 12.7696 0.055
53858.445241 12.7603 0.055
53858.453914 12.7575 0.055
53858.462603 12.7505 0.055
53858.471241 12.7654 0.055
53876.420298 12.779 0.055
53876.428802 12.7651 0.055
53876.437334 12.7867 0.055
53876.445840 12.8062 0.055
53882.414291 12.7933 0.058
53882.422827 12.8213 0.057
53882.431363 12.7764 0.055
53882.439873 12.7707 0.055
54063.690122 12.7712 0.055
54063.703837 12.7634 0.055
54063.717639 12.752 0.055
54063.731392 12.7666 0.055
54196.492074 12.7192 0.056
54196.500529 12.7258 0.056
54196.509026 12.7251 0.056
54196.517503 12.7154 0.056
54208.521370 12.8329 0.057
54208.529998 12.8016 0.057
54208.538697 12.7798 0.057
54208.547318 12.7498 0.056
54137.707087 12.7732 0.057
54137.715729 12.7696 0.057
54137.724292 12.7786 0.057
54137.732863 12.7717 0.057
54154.579161 12.787 0.055
54154.590317 12.8019 0.055
54154.601220 12.8013 0.055
54154.612428 12.823 0.055
54114.647306 12.773 0.057
54114.654990 12.7638 0.057
54114.662264 12.7569 0.057
54114.669299 12.7431 0.057
54291.356866 12.7407 0.056
54291.361100 12.7459 0.056
54291.365351 12.7401 0.056
54291.369607 12.7614 0.056
54174.592189 12.7254 0.054
54174.600959 12.7291 0.054
54174.609735 12.7251 0.054
54174.618529 12.7241 0.054
54181.616619 12.7133 0.055
54181.626354 12.7107 0.055
54181.636074 12.7147 0.055
54181.645793 12.7388 0.055
54186.512256 12.7323 0.056
54186.521761 12.7528 0.056
54186.531207 12.7524 0.056
54186.540674 12.7387 0.056
54226.475875 12.776 0.055
54226.489888 12.7493 0.055
54226.503906 12.7506 0.055
54226.517916 12.7129 0.055
54236.427297 12.7376 0.056
54236.437865 12.7329 0.056
54236.448463 12.7414 0.057
54236.459043 12.7394 0.057
54247.404693 12.7543 0.056
54247.415381 12.751 0.056
54247.426182 12.7467 0.056
54247.436852 12.7329 0.056
54413.691497 12.7874 0.057
54413.696673 12.7758 0.057
54413.701863 12.7752 0.057
