53607.798144 16.2215 0.112
53607.802686 15.9943 0.103
53607.807248 16.109 0.107
53607.811825 15.9012 0.099
53714.551384 16.2123 0.105
53714.561257 16.1381 0.102
53714.571147 16.1562 0.102
53714.581022 16.3346 0.109
53734.676698 15.9871 0.112
53734.685367 16.0149 0.113
53734.694035 16.1003 0.117
53734.702707 16.1225 0.118
53826.463406 16.5396 0.104
53826.477132 16.5835 0.105
53826.490874 16.4071 0.100
53826.504588 16.3423 0.098
53848.424711 16.4965 0.102
53848.436824 16.3704 0.098
53848.448989 16.2803 0.096
53848.461184 16.1631 0.092
54095.615841 16.0242 0.116
54095.624656 16.0505 0.119
54095.633422 16.0486 0.117
54095.642201 16.1121 0.119
53769.577824 16.0168 0.090
53769.587769 15.9921 0.089
53769.597765 16.0808 0.091
53769.607718 16.3127 0.202
53754.702098 15.9802 0.089
53754.712058 16.0666 0.091
53754.722014 16.1362 0.094
53754.731978 16.1024 0.093
53813.480118 16.1346 0.091
53813.488308 16.1522 0.092
53813.496500 16.1928 0.093
53813.504688 16.1569 0.092
53879.366759 16.372 0.116
53879.374933 16.2469 0.111
53879.383116 16.4542 0.120
53879.391284 16.5021 0.123
54048.708427 16.0745 0.115
54048.716440 15.9766 0.110
54048.724520 16.0873 0.115
54048.732621 16.114 0.116
54062.589337 16.4863 0.112
54062.602486 16.4943 0.113
54062.615655 16.3637 0.107
54062.628940 16.2005 0.101
54005.746856 16.1874 0.117
54005.756051 16.3978 0.126
54005.764818 16.4268 0.128
54005.774065 16.501 0.131
54199.502598 15.9988 0.098
54199.514110 16.0099 0.099
54199.525553 15.9842 0.099
54199.536999 16.0715 0.102
54464.665323 15.9745 0.123
54464.687920 16.032 0.126
54464.699397 16.2093 0.135
54465.671394 16.2046 0.103
54465.682674 16.1736 0.102
54465.693940 16.064 0.098
54465.705241 16.0665 0.099
54139.628037 16.2854 0.109
54153.547504 16.2687 0.107
54153.556051 16.4338 0.114
54153.564569 16.4243 0.113
54153.573086 16.5471 0.119
54110.693128 16.0885 0.101
54110.706274 16.2234 0.106
54110.719594 16.2349 0.107
54110.732731 16.4098 0.115
54120.547860 16.0327 0.097
54120.560975 16.0419 0.097
54120.574057 16.024 0.097
54120.587120 16.0237 0.096
54170.506821 16.0935 0.118
54170.517182 15.353 0.249
54170.527492 16.2092 0.128
54170.539846 16.2519 0.127
54185.503167 16.1293 0.102
54185.514071 16.1773 0.104
54185.524933 16.1368 0.103
54185.535804 16.0706 0.101
54227.385500 16.4965 0.118
54227.396421 16.4163 0.122
54227.407329 16.3779 0.113
54227.418262 16.3222 0.112
54242.422219 15.9041 0.143
54242.429114 16.0703 0.134
54242.442900 16.1004 0.301
54420.729553 16.1105 0.119
54420.734191 16.0573 0.113
54420.738725 16.1499 0.119
54420.743220 16.0378 0.111
54382.748409 16.1318 0.116
54382.756565 16.2062 0.119
54382.764610 16.2722 0.122
54382.772764 16.1834 0.118
54505.587869 16.1223 0.114
54505.595386 16.2133 0.118
54505.602872 16.2745 0.121
54505.610396 16.325 0.123
54529.594184 16.0559 0.089
54529.604965 16.0595 0.090
54529.615737 16.0346 0.089
54529.626505 16.097 0.091
54588.399045 15.9425 0.086
54588.408918 16.0494 0.088
54588.418771 16.1134 0.090
54588.428624 16.1189 0.091
54602.388122 16.0354 0.100
54602.395782 16.1443 0.104
54602.403420 16.1985 0.106
54602.411072 16.1293 0.104
54615.354775 16.3026 0.094
54615.361868 16.4285 0.098
54615.368924 16.4819 0.100
54615.375998 16.6253 0.105
54753.746649 16.135 0.092
54753.755029 16.2116 0.094
54753.763391 16.2008 0.093
54753.771761 16.4626 0.101
54927.487959 16.2081 0.096
54927.497656 16.2073 0.096
54927.507355 16.1723 0.095
54927.517106 16.073 0.092
54928.486842 16.4949 0.096
54928.494656 16.4557 0.095
54928.502444 16.6797 0.103
54928.510362 16.4887 0.097
55184.647357 16.3218 0.089
55184.662698 16.2158 0.086
55184.677871 16.1043 0.083
55184.692848 16.1613 0.085
54888.466825 16.2636 0.113
54888.473707 16.2507 0.112
54888.480598 16.402 0.118
54888.487486 16.4737 0.123
54834.599013 16.0113 0.101
54834.607087 16.0103 0.101
54834.615214 16.1208 0.105
54834.623314 16.0344 0.102
54857.671392 16.3194 0.098
54857.682183 16.494 0.105
54857.692947 16.5945 0.109
54857.703732 16.5064 0.106
54908.448702 16.2514 0.111
54908.457162 16.2772 0.112
54908.465632 16.3614 0.116
54908.474111 16.3805 0.116
54954.365734 16.3683 0.117
54954.373921 16.3405 0.116
54954.382127 16.2927 0.114
54954.390314 16.1474 0.109
54974.357739 16.4613 0.105
54974.364180 16.3651 0.102
54974.370609 16.2744 0.099
54974.377039 16.2673 0.099
55144.731138 16.0045 0.099
55144.739600 16.1882 0.105
55144.748090 16.2511 0.107
55144.756542 15.9338 0.099
55103.762261 16.3621 0.118
55103.766973 16.3109 0.116
55103.771727 16.225 0.112
55103.776429 16.2394 0.112
55300.455682 16.0746 0.100
55544.668271 16.3654 0.127
55544.695091 16.2304 0.092
55250.524799 16.1788 0.089
55204.699234 16.0936 0.085
55204.736188 16.141 0.087
55331.398804 16.2075 0.117
55331.420241 16.0973 0.112
55677.456516 16.0972 0.093
55677.477799 16.0801 0.097
55616.537107 16.2502 0.114
55586.590175 16.5035 0.127
55648.516121 16.2606 0.091
55648.535167 16.4732 0.097
55707.382787 16.1202 0.095
55707.387473 16.1656 0.096
54170.550670 16.2074 0.169
54170.594479 16.3025 0.151
54170.604842 16.279 0.138
54170.615225 16.1301 0.122
54170.625628 16.1349 0.123
54170.506821 16.0935 0.118
54170.527492 16.2092 0.128
54170.539846 16.2519 0.127
54170.615225 16.1301 0.122
55919.658255 16.0589 0.084
55919.671079 16.1283 0.086
55919.684004 16.2054 0.088
55919.696959 16.5238 0.098
55963.568730 16.0581 0.082
55963.581511 16.2773 0.086
55963.594278 16.3601 0.088
55963.607156 16.3528 0.089
56019.506341 16.1545 0.084
56019.514701 16.2707 0.087
56019.523157 16.2575 0.087
56019.531514 16.4969 0.094
56058.396880 15.986 0.089
56058.406328 16.0601 0.094
56058.415819 16.0464 0.091
56058.425432 16.0323 0.091
56281.671072 16.4111 0.226
56281.684519 16.4821 0.100
56281.697698 16.4997 0.103
56281.711199 16.334 0.096
56374.514624 16.1155 0.093
56374.524107 16.0726 0.093
56374.533740 16.0545 0.104
56374.543387 16.2166 0.128
56380.439204 16.425 0.087
56380.450422 16.5677 0.090
56380.461706 16.5908 0.093
56380.472987 16.4725 0.088
56410.442808 15.9323 0.077
56410.451286 16.0239 0.079
56410.459748 15.8628 0.076
56410.468207 16.1133 0.081
