53734.719105 17.4113 0.207
53734.726476 17.3953 0.205
53734.733783 17.5637 0.221
53734.741089 17.5855 0.223
53554.397745 17.5198 0.205
53554.405649 17.5287 0.206
53554.413191 17.5298 0.206
53554.420769 17.4537 0.198
53578.362341 17.5931 0.187
53578.370468 17.5469 0.182
53578.378605 17.576 0.185
53578.386704 17.5663 0.185
53832.666315 17.4052 0.170
53832.676087 17.3689 0.168
53832.685938 17.43 0.172
53847.690255 17.3687 0.105
53847.708079 17.4454 0.108
53847.725973 17.7505 0.122
53847.743872 17.5651 0.115
53854.586523 17.5398 0.183
53854.595488 17.4839 0.179
53854.604483 17.4531 0.176
53854.613496 17.5923 0.188
53964.380467 17.2289 0.153
53964.388624 17.1453 0.149
53964.396800 17.1653 0.150
53964.404972 17.4621 0.175
54088.699379 17.7513 0.218
54088.710304 17.5377 0.194
54088.721115 17.8021 0.237
54088.731932 17.9257 0.277
53765.678070 17.6872 0.187
53765.690502 17.6447 0.185
53765.703159 17.7205 0.190
53765.716083 17.661 0.185
53936.390419 17.4827 0.159
53936.401261 17.6357 0.171
53936.412120 17.5895 0.168
53936.422996 17.5077 0.162
53900.444937 17.5332 0.196
53900.453454 17.4845 0.191
53900.461974 17.6647 0.209
53900.470479 17.5869 0.201
53804.630560 17.5548 0.185
53804.636980 17.3146 0.167
53804.643422 17.4379 0.175
53804.648981 17.6384 0.193
53819.699360 17.5811 0.183
53819.706625 17.5281 0.179
53863.504799 17.1377 0.152
53863.514745 17.1791 0.154
53863.523880 17.2308 0.158
53863.532919 17.0633 0.147
53872.512002 17.2796 0.164
53872.521217 17.1297 0.153
53872.530367 17.2196 0.159
53878.541122 17.2891 0.135
53878.551962 17.3478 0.139
53878.562835 17.2467 0.133
53878.573764 17.3564 0.139
53886.539770 17.4117 0.145
53886.552389 17.3949 0.144
53886.564991 17.3045 0.139
53886.577607 17.2453 0.136
54196.672416 17.7649 0.248
54196.682704 17.4829 0.216
54196.693139 17.7185 0.243
54196.703546 17.3698 0.205
54206.609323 17.2438 0.186
54323.381713 17.306 0.148
54323.393349 17.318 0.149
54323.405030 17.4245 0.157
54323.416604 17.3524 0.153
54462.684107 17.3607 0.271
54462.692469 17.5248 0.256
54462.700858 17.5711 0.263
54462.709397 17.7624 0.292
54153.697478 17.6498 0.184
54153.711331 17.5402 0.175
54153.725069 17.5211 0.173
54153.738800 17.4786 0.170
54285.357330 17.4763 0.158
54285.368578 17.5493 0.163
54285.379593 17.6187 0.169
54285.390520 17.4509 0.157
54301.361792 17.4841 0.162
54301.369350 17.446 0.158
54301.375910 17.4343 0.158
54301.382472 17.4804 0.162
54267.472659 17.2441 0.176
54267.481455 17.1383 0.168
54267.490264 17.1284 0.168
54267.499078 17.3132 0.183
54169.706160 16.91 0.157
54169.717798 17.0927 0.171
54169.729201 17.1919 0.179
54169.740793 17.4376 0.201
54186.693773 17.506 0.210
54186.704209 17.5101 0.210
54186.714602 17.623 0.222
54186.724980 17.6695 0.228
54227.543184 17.5041 0.173
54227.556241 17.4328 0.173
54227.569271 17.4429 0.181
54227.582349 17.4365 0.176
54234.552080 17.6541 0.229
54234.558944 17.5945 0.223
54234.565772 17.7084 0.236
54234.572822 17.5373 0.216
54831.688705 17.4495 0.173
54831.697189 17.5579 0.181
54831.705688 17.5219 0.177
54831.714403 17.5232 0.177
54503.757489 17.1084 0.218
54503.766642 16.9363 0.203
54503.775583 17.0094 0.183
54504.748591 17.2776 0.178
54504.755928 17.4608 0.194
54504.763458 17.3923 0.188
54504.770809 17.6031 0.209
54525.675108 17.364 0.181
54525.686509 17.3806 0.181
54525.697775 17.5904 0.201
54525.709027 17.527 0.195
54487.699413 17.6956 0.188
54487.710897 17.4099 0.165
54487.722633 17.5159 0.172
54487.734549 17.378 0.162
54644.479627 17.2486 0.129
54644.489599 17.2037 0.127
54644.499628 17.2267 0.129
54644.509364 17.1826 0.126
54536.683024 17.5583 0.201
54536.692558 17.5512 0.201
54536.702169 17.5855 0.204
54536.711678 17.5684 0.202
54592.561358 17.5331 0.182
54592.570805 17.6402 0.189
54592.580268 17.548 0.181
54592.589729 17.4335 0.172
54597.608810 17.3894 0.136
54597.620698 17.2201 0.128
54597.632597 17.2522 0.130
54597.644493 17.2291 0.128
54614.566883 17.2215 0.126
54614.578436 17.3103 0.131
54614.590093 17.3415 0.133
54614.601684 17.2771 0.131
54936.625666 17.2284 0.155
54936.635919 17.2694 0.158
54936.646168 17.1732 0.152
54936.656308 17.1511 0.151
