53734.719105 14.8312 0.079
53734.726476 14.8467 0.079
53734.733783 14.904 0.080
53734.741089 14.8724 0.079
53554.397745 14.8859 0.078
53554.405649 14.8662 0.077
53554.413191 14.877 0.078
53554.420769 14.8593 0.077
53578.362341 14.7112 0.071
53578.370468 14.7003 0.070
53578.378605 14.7075 0.071
53578.386704 14.7243 0.071
53832.666315 14.7762 0.071
53832.676087 14.7392 0.071
53832.685938 14.7277 0.071
53847.690255 14.7501 0.059
53847.708079 14.7182 0.059
53847.725973 14.7306 0.059
53847.743872 14.7215 0.060
53854.586523 14.7221 0.071
53854.595488 14.7133 0.071
53854.604483 14.703 0.071
53854.613496 14.7361 0.071
53964.380467 14.7309 0.070
53964.388624 14.7093 0.070
53964.396800 14.7173 0.070
53964.404972 14.7256 0.071
54088.699379 14.696 0.073
54088.710304 14.7217 0.073
54088.721115 14.7479 0.075
54088.731932 14.7558 0.079
53765.678070 14.8746 0.072
53765.690502 14.8768 0.072
53765.703159 14.8561 0.071
53765.716083 14.8558 0.071
53936.390419 14.7138 0.068
53936.401261 14.7466 0.068
53936.412120 14.7633 0.068
53936.422996 14.8002 0.069
53900.444937 14.7872 0.074
53900.453454 14.8231 0.075
53900.461974 14.8658 0.075
53900.470479 14.7927 0.074
53804.630560 14.7853 0.072
53804.636980 14.7103 0.071
53804.643422 14.7844 0.072
53804.648981 14.7542 0.072
53819.699360 14.7178 0.070
53819.706625 14.7592 0.071
53863.504799 14.8065 0.072
53863.514745 14.8391 0.072
53863.523880 14.801 0.072
53863.532919 14.8917 0.073
53872.512002 14.6914 0.071
53872.521217 14.6648 0.070
53872.530367 14.7545 0.072
53878.541122 14.8194 0.067
53878.551962 14.8327 0.067
53878.562835 14.8518 0.067
53878.573764 14.845 0.067
53886.539770 14.8155 0.067
53886.552389 14.8037 0.067
53886.564991 14.7705 0.067
53886.577607 14.7523 0.067
54196.672416 14.7295 0.077
54196.682704 14.7003 0.077
54196.693139 14.7541 0.078
54196.703546 14.7448 0.078
54206.609323 14.6933 0.076
54323.381713 14.8622 0.070
54323.393349 14.8691 0.070
54323.405030 14.8508 0.070
54323.416604 14.7953 0.069
54462.684107 14.9077 0.095
54462.692469 14.8666 0.086
54462.700858 14.8728 0.087
54462.709397 14.8727 0.087
54153.697478 14.8445 0.071
54153.711331 14.8393 0.071
54153.725069 14.8367 0.071
54153.738800 14.8142 0.071
54285.357330 14.757 0.068
54285.368578 14.7773 0.068
54285.379593 14.8134 0.069
54285.390520 14.8046 0.069
54301.361792 14.7572 0.069
54301.369350 14.7788 0.069
54301.375910 14.7312 0.068
54301.382472 14.741 0.068
54267.472659 14.833 0.076
54267.481455 14.8339 0.076
54267.490264 14.8692 0.077
54267.499078 14.8459 0.076
54169.706160 14.7358 0.076
54169.717798 14.7486 0.076
54169.729201 14.7239 0.076
54169.740793 14.7872 0.077
54186.693773 14.7217 0.076
54186.704209 14.6746 0.075
54186.714602 14.6851 0.075
54186.724980 14.6916 0.075
54227.543184 14.7701 0.070
54227.556241 14.7225 0.071
54227.569271 14.6932 0.072
54227.582349 14.7284 0.071
54234.552080 14.814 0.078
54234.558944 14.8422 0.079
54234.565772 14.8665 0.079
54234.572822 14.8679 0.079
54831.688705 14.809 0.072
54831.697189 14.8038 0.071
54831.705688 14.8367 0.072
54831.714403 14.8146 0.071
54503.757489 14.8538 0.089
