53594.783523 12.5007 0.056
53594.791930 12.5312 0.056
53594.800787 12.5414 0.056
53594.809616 12.5784 0.056
53708.608019 12.5799 0.055
53708.617955 12.5913 0.055
53708.627874 12.5693 0.055
53708.637839 12.5389 0.055
53717.562159 12.4679 0.055
53717.568922 12.4384 0.055
53717.575604 12.425 0.055
53717.582284 12.4076 0.055
53734.593485 12.5595 0.055
53734.600317 12.582 0.055
53734.607139 12.5891 0.056
53734.613969 12.5979 0.056
53693.682684 12.3595 0.055
53693.695349 12.3642 0.055
53693.699508 12.3819 0.055
53693.703691 12.3975 0.055
53670.719510 12.4899 0.056
53670.728128 12.5063 0.056
53670.736737 12.5263 0.056
53670.745469 12.5408 0.056
53618.792241 12.6496 0.055
53618.796990 12.5707 0.054
53618.801883 12.5533 0.054
53618.806528 12.5472 0.054
54080.570549 12.4983 0.054
54080.587532 12.4686 0.054
54080.604013 12.4098 0.054
54080.620345 12.5309 0.058
54097.564152 12.456 0.055
54097.572680 12.4717 0.055
54097.581226 12.494 0.055
54097.589763 12.5136 0.055
53756.546569 12.4709 0.054
53756.557500 12.45 0.054
53756.568464 12.4126 0.053
53756.579435 12.4061 0.054
53941.790882 12.3905 0.055
53941.796870 12.415 0.055
53941.802982 12.4157 0.055
53941.808858 12.4301 0.055
53818.422508 12.3951 0.054
53818.429335 12.3895 0.054
53818.436180 12.4042 0.054
53818.443017 12.4037 0.054
54059.646919 12.3789 0.053
54059.661845 12.3772 0.053
54059.676735 12.3693 0.053
54059.691652 12.402 0.053
54067.534707 12.5228 0.056
54067.545336 12.5289 0.056
54067.555998 12.4893 0.055
54067.566354 12.4507 0.055
54022.681417 12.4205 0.055
54022.688477 12.3965 0.055
54022.695962 12.3916 0.054
54022.702508 12.3837 0.054
54039.582558 12.3658 0.055
54039.593298 12.347 0.055
54039.604284 12.3583 0.055
54039.616376 12.397 0.055
54004.630114 12.4528 0.055
54004.638693 12.4447 0.055
54004.647284 12.3467 0.055
54004.655908 12.404 0.055
54200.378961 12.3813 0.055
54200.387471 12.4037 0.055
54200.396023 12.4277 0.056
54200.404573 12.4586 0.056
54441.579116 12.3564 0.052
54441.584508 12.3634 0.052
54441.589909 12.3663 0.052
54441.595292 12.37 0.052
54113.502106 12.457 0.140
54113.508963 12.5787 0.093
54114.540222 12.4581 0.055
54114.547030 12.4291 0.055
54114.553859 12.4306 0.055
54114.560716 12.4166 0.055
54129.469836 12.4053 0.055
54129.478838 12.4253 0.055
54129.487874 12.4426 0.055
54129.496893 12.4609 0.055
54172.428530 12.5433 0.054
54172.436700 12.5231 0.054
54172.444880 12.5033 0.054
54172.453051 12.4711 0.054
54412.675270 12.4045 0.055
54412.684668 12.4176 0.055
54412.694051 12.4361 0.055
54412.703563 12.4628 0.055
54424.521622 12.3717 0.057
54424.530592 12.395 0.057
54424.539580 12.4136 0.057
54424.548722 12.4275 0.057
54391.682730 12.3819 0.055
54391.691877 12.395 0.055
54391.700633 12.4023 0.055
54391.709320 12.437 0.055
54361.654281 12.516 0.053
