53587.609451 16.9396 0.135
53587.618758 16.9198 0.134
53587.627583 17.0577 0.142
53587.636346 16.9849 0.138
53597.508433 17.2506 0.173
53597.517194 17.113 0.162
53597.525958 17.3477 0.181
53597.534762 17.0942 0.161
53606.706263 17.154 0.151
53606.718593 17.0253 0.143
53606.731027 17.2424 0.159
53606.743357 16.8093 0.133
53556.638466 16.8215 0.146
53556.646530 16.9609 0.156
53556.654774 16.8375 0.145
53556.663111 17.0252 0.158
53576.751154 17.2024 0.149
53576.762814 16.9986 0.148
53576.774444 16.8056 0.145
53576.787832 16.9398 0.163
53690.422964 17.2283 0.174
53690.433607 17.1504 0.168
53690.444236 17.0986 0.165
53690.454852 16.9319 0.153
53651.534022 17.2814 0.207
53651.542195 17.4156 0.222
53651.550339 17.251 0.205
53651.558512 17.3924 0.221
53668.478262 17.0734 0.149
53668.489136 17.1736 0.162
53668.499977 17.1196 0.171
53668.510850 17.1795 0.160
53619.485706 16.8543 0.135
53619.498079 16.8467 0.135
53619.510502 16.9816 0.142
53619.522786 16.8901 0.137
53637.462890 16.8485 0.131
53637.472686 16.9207 0.129
53637.482265 16.8712 0.141
53637.491851 16.9882 0.137
53960.636520 16.8165 0.105
53960.650011 16.7697 0.103
53960.663441 16.769 0.103
53960.676862 17.1658 0.119
53972.589434 16.8051 0.138
53972.601067 16.8303 0.140
53972.612708 16.8665 0.141
53972.624340 17.018 0.151
54085.444902 17.1701 0.179
54085.449546 16.9499 0.164
54085.454209 17.119 0.178
54085.458870 17.2042 0.186
53934.548234 17.208 0.139
53934.558627 17.1677 0.136
53934.569017 17.183 0.136
53934.579421 17.1318 0.133
53904.634044 16.795 0.104
53904.644062 16.8537 0.106
53904.654125 16.8598 0.106
53904.664144 16.8442 0.105
53858.781168 16.9068 0.349
53858.787115 17.0199 0.172
53858.793067 17.0419 0.143
53858.799091 16.9561 0.157
53883.750633 16.9292 0.103
53883.767711 16.9178 0.102
53883.784960 16.8733 0.100
53883.802193 16.8781 0.100
54052.406717 17.0439 0.158
54052.415812 16.983 0.154
54052.424992 16.9932 0.155
54052.433956 16.9063 0.149
54064.413095 17.0509 0.164
54064.422038 16.9866 0.239
54064.430967 16.9619 0.158
54064.439793 16.9235 0.157
54018.552594 17.1096 0.164
54018.559466 17.229 0.173
54018.566319 17.3502 0.183
54018.573165 17.2752 0.178
54033.472548 16.8471 0.147
54033.479389 16.9133 0.151
54033.486220 16.9184 0.151
54033.493050 16.8433 0.146
53990.612960 16.8635 0.144
53990.621517 17.0146 0.154
53990.630096 17.0094 0.154
53990.638648 16.9529 0.150
54001.606821 16.7981 0.147
54001.611891 16.8752 0.153
54001.617007 16.7207 0.174
54001.622112 16.9164 0.158
54006.502720 17.1492 0.163
54006.511729 17.153 0.164
54006.520771 16.9736 0.151
54211.763841 17.1192 0.175
54211.769783 17.0847 0.171
54211.775713 17.182 0.179
54211.781655 17.1992 0.251
54323.479817 16.8159 0.117
54323.490838 16.8367 0.118
54323.501941 16.8751 0.119
54323.512947 16.8693 0.119
54292.705060 17.3127 0.142
54292.716065 17.2051 0.136
54292.727028 17.2104 0.137
54292.738070 17.1618 0.134
54271.743719 16.98 0.124
54271.754188 17.0205 0.126
54271.764345 17.0599 0.129
54271.774466 17.0752 0.138
54272.599948 16.8598 0.121
54272.609830 16.7849 0.144
54243.782103 17.1856 0.145
54243.793543 17.0432 0.136
54243.805046 17.0341 0.136
54243.816646 16.8725 0.127
54244.669329 17.2814 0.134
54244.685858 17.3154 0.134
54244.702561 17.2955 0.133
54244.719100 17.181 0.127
54417.458613 17.2647 0.143
54417.468935 17.1384 0.136
54417.479252 17.2273 0.142
54417.489566 17.1776 0.140
54378.519765 17.1273 0.164
54378.528806 17.1036 0.163
54378.537812 17.0423 0.159
54378.546832 17.2341 0.173
54391.456603 16.9405 0.154
54391.465650 16.9834 0.157
54391.474717 16.9963 0.158
54391.483764 17.0457 0.162
54345.555954 16.8047 0.118
54345.566894 16.783 0.117
54345.577909 16.7896 0.118
54345.588913 16.8644 0.137
54356.479538 17.1059 0.136
54356.490773 17.2136 0.142
54356.502197 17.2082 0.142
54356.513263 17.0504 0.133
54363.570518 16.8005 0.143
54363.580739 16.5611 0.129
54363.590999 16.6737 0.135
54363.601244 16.9939 0.155
54706.594261 16.8301 0.108
54706.600844 16.8435 0.109
54706.607396 16.8491 0.109
54706.613927 16.8488 0.109
