53714.725752 14.3384 0.065
53714.730268 14.3758 0.065
53714.734718 14.3631 0.065
53714.739149 14.337 0.065
53731.697953 14.3558 0.070
53731.707878 14.361 0.070
53731.717803 14.3256 0.070
53731.727458 14.3557 0.070
53690.665002 14.4509 0.072
53690.671438 14.464 0.072
53690.677873 14.4637 0.072
53690.684267 14.4428 0.071
53849.471663 14.3421 0.062
53849.483725 14.3503 0.062
53849.495810 14.3365 0.062
53849.507848 14.3137 0.062
53850.383878 14.4089 0.064
53850.394905 14.3514 0.066
53850.406285 14.3728 0.064
53850.417568 14.3915 0.070
53761.626435 14.3538 0.070
53761.636014 14.385 0.071
53761.645474 14.3543 0.071
53761.654797 14.3639 0.090
53892.383769 14.4725 0.068
53892.391264 14.477 0.068
53892.398748 14.4691 0.068
53892.406223 14.4391 0.068
53813.519798 14.3555 0.062
53813.534053 14.3599 0.062
53813.548290 14.3595 0.062
53813.562539 14.3894 0.062
53821.562085 14.423 0.067
53821.570168 14.4364 0.067
53821.578266 14.4435 0.067
53821.586350 14.4525 0.067
53858.444808 14.311 0.066
53858.453496 14.3241 0.066
53858.462179 14.3058 0.066
53858.470823 14.3036 0.066
53876.419882 14.4274 0.067
53876.428385 14.4524 0.067
53876.436904 14.4261 0.067
53876.445423 14.4519 0.067
53882.413874 14.5131 0.089
53882.422398 14.3839 0.072
53882.430943 14.4665 0.068
53882.439442 14.4794 0.068
54063.686868 14.4064 0.066
54063.700572 14.4281 0.066
54063.714387 14.426 0.066
54063.728112 14.3992 0.066
54196.492496 14.4403 0.071
54196.500955 14.4344 0.071
54196.509447 14.4728 0.072
54196.517935 14.4619 0.072
54208.521793 14.4679 0.072
54208.530421 14.4541 0.072
54208.539114 14.4262 0.072
54208.547741 14.4264 0.072
54137.706670 14.4483 0.073
54137.715306 14.4371 0.073
54137.723865 14.4575 0.073
54137.732434 14.4458 0.073
54154.577527 14.4265 0.066
54154.588695 14.4408 0.066
54154.599582 14.45 0.066
54154.610602 14.4383 0.066
54114.646866 14.4046 0.072
54114.654548 14.4084 0.072
54114.661831 14.4279 0.072
54114.668870 14.3717 0.071
54125.639474 14.3526 0.064
54125.654004 14.3638 0.064
54125.668404 14.356 0.064
54125.682127 14.3704 0.064
54291.353896 14.3716 0.069
54291.358138 14.3728 0.069
54291.362372 14.3801 0.069
54291.366630 14.3601 0.069
54174.591657 14.4087 0.065
54174.600422 14.4166 0.065
54174.609194 14.4106 0.065
54174.617990 14.427 0.065
54185.594760 14.4034 0.071
54185.607883 14.4069 0.066
54185.620988 14.3839 0.066
54185.634095 14.3971 0.066
54226.473172 14.4007 0.065
54226.487190 14.4273 0.066
54226.501210 14.4155 0.066
54226.515202 14.3889 0.066
54236.426881 14.4331 0.072
54236.437448 14.4532 0.072
54236.448045 14.4162 0.072
54236.458625 14.4107 0.072
54247.402579 14.4502 0.072
54247.413268 14.4519 0.072
54247.424050 14.419 0.072
54247.434726 14.4383 0.072
54394.734728 14.4221 0.072
54394.744486 14.4395 0.072
54394.754276 14.4358 0.072
54394.764012 14.4727 0.072
54801.699529 14.1824 0.094
54801.706279 14.4381 0.073
54801.713136 14.0589 0.153
54801.726149 14.3875 0.068
54525.548833 14.3394 0.068
54525.557816 14.3679 0.069
54525.566650 14.3387 0.068
54525.575403 14.3388 0.068
54466.692430 14.4007 0.070
54466.701727 14.3875 0.070
54466.710480 14.383 0.070
54466.719237 14.3892 0.070
54492.654153 14.4212 0.071
54492.664638 14.456 0.073
54492.675149 14.4559 0.072
54492.685625 14.4019 0.072
54535.536169 14.3766 0.069
54535.544839 14.4016 0.069
54535.553534 14.3751 0.069
54535.562099 14.3975 0.069
54590.433872 14.4211 0.062
54590.443260 14.4105 0.062
54590.452613 14.4226 0.062
54590.461991 14.4307 0.062
54600.460023 14.4595 0.062
54600.472389 14.4748 0.062
54600.483283 14.4618 0.062
54600.494175 14.4619 0.062
54616.409067 14.3999 0.059
54616.415628 14.3941 0.059
54616.422207 14.3784 0.059
54616.428783 14.3796 0.059
54792.666722 14.491 0.065
54792.675274 14.4814 0.065
54792.683839 14.487 0.065
54792.710276 14.4693 0.064
54936.466751 14.4982 0.067
54936.475170 14.4799 0.067
54936.483552 14.4806 0.067
54936.491945 14.4695 0.067
54944.477278 14.4271 0.062
54944.487958 14.3798 0.062
54944.498649 14.4032 0.062
54944.509347 14.4039 0.062
54865.698807 14.4263 0.067
54865.706478 14.452 0.067
54865.714195 14.4253 0.067
54865.721749 14.3943 0.066
54882.532097 14.4551 0.063
54882.548366 14.4562 0.063
54882.563355 14.4636 0.063
54882.577355 14.4743 0.063
54835.602849 14.4668 0.067
54835.611690 14.4929 0.067
54835.620648 14.4774 0.067
54835.629702 14.5284 0.072
54998.387215 14.4005 0.063
54998.393671 14.3838 0.063
54998.400116 14.3821 0.063
54998.406547 14.3623 0.063
54893.550035 14.6006 0.072
54893.552334 14.1551 0.067
54893.554555 14.5808 0.086
54893.556703 14.2144 0.073
54905.552033 14.3585 0.062
54905.562791 14.373 0.062
54905.573490 14.3657 0.062
54905.584243 14.3635 0.062
54912.523228 14.3571 0.062
54912.533933 14.3549 0.062
54912.544635 14.3532 0.062
54912.555332 14.3565 0.062
54919.516908 14.4014 0.066
54919.525294 14.4491 0.068
54919.533699 14.4039 0.067
54919.542103 14.4062 0.067
54965.446639 14.3547 0.066
54965.454180 14.3557 0.066
54965.461684 14.3508 0.066
54965.469193 14.3418 0.066
55162.685673 14.3845 0.067
55162.694043 14.3836 0.066
55162.702517 14.3692 0.066
55162.711216 14.3902 0.067
55127.743593 14.4228 0.067
55127.748646 14.4013 0.067
55127.753714 14.4051 0.067
55127.758885 14.4616 0.070
55296.539426 14.3277 0.064
55304.488801 14.362 0.064
55560.719804 14.4417 0.064
55560.741009 14.4658 0.064
55237.560932 14.4595 0.064
55253.496925 14.3817 0.064
55205.652200 14.3759 0.063
55205.701849 14.42 0.064
55357.368242 14.4057 0.063
55267.564620 14.4324 0.061
55327.436420 14.4593 0.064
55327.471731 14.4384 0.064
55518.717043 14.4411 0.069
55518.734349 14.394 0.068
55676.432917 14.3645 0.063
55676.468552 14.3755 0.063
55591.678647 14.455 0.059
55591.703512 14.4573 0.059
55648.570932 14.4691 0.061
55648.590049 14.4654 0.061
55690.394442 14.4817 0.061
55690.436711 14.4581 0.061
55253.537675 14.364 0.063
55737.345062 14.455 0.064
55737.348593 14.456 0.064
55737.352132 14.427 0.064
55737.355664 14.4062 0.063
55922.629972 14.3647 0.063
55922.642210 14.3882 0.064
55922.654465 14.3335 0.107
55928.570470 14.379 0.063
55928.582343 14.3669 0.063
55928.594405 14.4026 0.064
55928.606408 14.4087 0.064
56064.429486 14.3804 0.060
56064.440081 14.3914 0.060
56064.450687 14.3877 0.060
56064.461339 14.3864 0.060
56093.416019 14.4331 0.063
56093.421342 14.4314 0.064
56093.426719 14.4029 0.063
56093.432052 14.4237 0.064
56277.696814 14.5198 0.063
56277.709832 14.5245 0.063
56277.720940 14.4504 0.069
56277.731749 14.5183 0.063
56357.559634 14.4539 0.062
56357.569196 14.4711 0.062
56357.578686 14.4568 0.062
56357.588421 14.4745 0.062
56422.427701 14.5392 0.062
56422.435924 14.5488 0.062
56422.444204 14.5275 0.062
56422.452712 14.5064 0.062
