53817.674216 10.4857 0.051
53817.684274 10.4798 0.051
53817.694490 10.49 0.051
53817.704702 10.4803 0.051
53831.648745 10.2324 0.050
53831.660370 10.2001 0.050
53831.671595 10.2399 0.050
53831.682349 10.2173 0.050
53846.707613 9.5052 0.050
53846.716390 9.5208 0.050
53846.725191 9.5258 0.050
53846.733982 9.5066 0.050
53900.589684 9.5243 0.050
53900.599188 9.5304 0.050
53900.608792 9.5198 0.050
53920.575352 9.9424 0.050
53920.583163 9.9276 0.050
53920.590951 9.91 0.050
53920.598709 9.9585 0.050
53928.467625 10.1514 0.050
53928.476142 10.1624 0.050
53928.484636 10.1634 0.050
53928.493156 10.1577 0.050
53956.457729 10.8747 0.051
53956.466694 10.8769 0.051
53956.475698 10.8534 0.051
53956.484689 10.8974 0.051
53968.469661 11.1003 0.052
53968.475980 11.0757 0.052
53968.482352 11.1183 0.052
53968.488697 11.0833 0.052
53995.413421 11.335 0.052
53995.416817 11.3394 0.052
53995.420202 11.3098 0.052
53995.423589 11.3516 0.052
54188.641607 9.7069 0.050
54188.649453 9.7791 0.050
54188.657513 9.7257 0.050
54188.666080 9.7907 0.050
54189.709638 9.8341 0.050
54236.607361 11.1343 0.052
54236.616412 11.144 0.052
54236.625424 11.1339 0.052
54236.634467 11.1322 0.052
54265.549588 11.5099 0.053
54265.559431 11.5078 0.053
54265.569306 11.4921 0.052
54265.579171 11.5175 0.053
54316.381324 10.6597 0.051
54316.386498 10.6694 0.051
54316.391624 10.6618 0.051
54316.396788 10.6633 0.051
54345.407606 10.1576 0.050
54530.647787 11.4702 0.052
54530.654445 11.4673 0.052
54530.661032 11.4858 0.052
54530.667659 11.4888 0.052
54592.619733 10.5324 0.051
54592.628255 10.5368 0.051
54592.636830 10.5304 0.051
54592.645356 10.5356 0.051
54599.528276 10.4262 0.050
54599.536946 10.4491 0.050
54599.546101 10.4134 0.050
54599.555038 10.4401 0.050
54892.759798 8.8921 0.051
54966.682123 9.6904 0.050
54966.688889 9.6571 0.050
54966.695720 9.6794 0.050
54966.702596 9.6956 0.050
54979.579909 10.0533 0.050
54979.589320 10.0466 0.050
54979.598677 10.044 0.050
54979.608276 10.0213 0.050
55011.501783 10.9423 0.052
55011.507652 10.9063 0.052
55011.513543 10.9248 0.052
55011.519457 10.9119 0.052
55045.440812 11.5289 0.052
55045.447832 11.5222 0.052
55045.454869 11.5114 0.052
55045.461906 11.5264 0.052
55223.707715 10.2114 0.050
55223.734657 10.1977 0.050
55263.747983 11.0191 0.051
55275.670481 11.2198 0.052
55323.625662 11.2677 0.052
55323.653053 11.3196 0.052
55337.581335 11.0092 0.051
55337.615045 11.0707 0.051
55354.608426 10.6201 0.051
55395.443003 9.7878 0.050
55395.473995 9.7225 0.050
55655.701942 10.273 0.050
55655.744662 10.1852 0.050
55745.539671 10.0172 0.050
55745.549582 10.0589 0.050
55745.559560 10.0155 0.050
55745.569539 10.0272 0.050
55775.440946 10.8097 0.050
55775.451561 10.7425 0.050
55775.462203 10.7083 0.050
55775.472909 10.6442 0.050
55821.408956 11.4222 0.052
55821.414827 11.5442 0.052
55821.420859 11.4677 0.052
55821.426914 11.4399 0.052
56046.729697 10.5655 0.050
56046.741803 10.5567 0.050
56046.754097 10.5713 0.050
56046.766287 10.5958 0.050
56066.606800 10.9429 0.051
56066.616321 10.9276 0.051
56066.625846 10.8996 0.051
56066.635425 10.8969 0.051
56076.656273 11.0444 0.051
56076.665474 11.0485 0.051
56076.674750 11.0485 0.051
56076.684002 11.0579 0.051
56102.550603 11.3424 0.051
56102.561202 11.2815 0.051
56102.571973 11.3455 0.051
56102.582598 11.1861 0.051
56126.426343 10.8293 0.050
56126.435609 10.7895 0.050
56126.444969 10.8615 0.050
56126.454113 10.84 0.050
56366.669511 11.4829 0.052
56366.701251 11.5301 0.052
56366.711138 11.5438 0.052
56366.720911 11.496 0.052
56395.596206 10.9741 0.051
56395.606799 11.0429 0.050
56395.617602 11.0023 0.051
56395.628355 10.9502 0.050
56405.628373 10.8465 0.050
56405.641000 10.8446 0.050
56405.653463 10.7681 0.050
56405.665669 10.8878 0.050
56423.657525 10.4879 0.050
56423.671623 10.6137 0.050
