53598.421111 16.5548 0.132
53598.429395 16.6073 0.136
53598.437273 16.7753 0.146
53598.445307 16.6618 0.139
53613.422310 16.9193 0.183
53555.478682 16.7289 0.142
53580.526739 16.6559 0.128
53580.534380 16.8012 0.136
53580.542490 16.7889 0.136
53580.550211 16.7581 0.135
53830.698321 16.9993 0.141
53830.707750 17.0772 0.146
53830.717209 17.0895 0.146
53830.726662 17.0436 0.144
53845.658610 16.7261 0.126
53845.668158 16.6711 0.124
53845.677704 16.7242 0.126
53845.687191 16.7541 0.128
53960.445652 16.8162 0.122
53960.455495 16.8114 0.122
53960.465332 16.6838 0.117
53960.475179 16.6806 0.117
53774.690441 16.5997 0.143
53774.702076 16.6176 0.145
53774.713750 16.578 0.143
53774.725519 16.7121 0.149
53919.463109 16.8528 0.153
53919.472112 16.9711 0.164
53919.481099 16.923 0.163
53919.490083 17.1129 0.167
53944.462060 16.7866 0.122
53944.476359 16.7979 0.122
53944.487843 16.9456 0.130
53944.499331 17.0149 0.134
53889.436659 16.9692 0.120
53889.448293 16.8148 0.113
53889.460138 16.7619 0.111
53889.472009 16.706 0.109
53899.536058 17.21 0.158
53899.544600 17.0137 0.145
53899.553167 17.0323 0.146
53899.561736 17.0115 0.145
53914.516999 16.712 0.136
53914.525542 16.7648 0.139
53914.534079 16.8065 0.142
53914.542633 16.9032 0.148
53806.657118 16.9542 0.140
53806.667145 16.6438 0.123
53806.677015 16.8398 0.133
53806.686571 16.8455 0.133
53820.581744 16.9839 0.141
53820.593662 17.0006 0.141
53820.605730 17.0105 0.142
53820.617792 16.8803 0.134
53860.621063 16.765 0.099
53860.633194 16.9363 0.105
53860.645244 17.0759 0.111
53860.657301 16.9492 0.106
53873.605499 16.6492 0.126
53873.615398 16.7254 0.129
53873.625271 16.8045 0.142
53873.635137 16.9046 0.140
53878.594567 16.8859 0.137
53878.604444 16.8389 0.134
53878.614338 16.747 0.130
53878.624197 16.758 0.130
54199.764531 16.7406 0.125
54199.771160 16.7689 0.126
54199.777864 16.763 0.126
54199.784486 16.6861 0.122
54207.643190 17.1024 0.175
54207.651783 17.0208 0.168
54207.660537 16.8858 0.159
54207.669242 16.8412 0.156
54323.431610 16.8925 0.125
54323.442525 17.0709 0.134
54323.453497 16.9751 0.130
54323.464396 17.127 0.139
54155.641307 16.6739 0.122
54155.653624 16.6857 0.124
54155.665972 16.6139 0.120
54155.678448 16.5874 0.118
54131.703882 16.8793 0.161
54131.734266 17.0726 0.175
54131.743895 17.1915 0.184
54131.753459 17.1635 0.181
54285.514223 16.7227 0.117
54285.522426 16.7777 0.119
54285.530724 16.8332 0.122
54285.538930 16.8151 0.122
54297.484869 16.6826 0.115
54297.495218 16.6109 0.112
54297.505549 16.612 0.112
54297.515916 16.6567 0.115
54260.529582 16.9353 0.141
54260.540471 17.0118 0.146
54260.551348 17.0886 0.152
54260.562206 17.031 0.149
54267.566677 16.7224 0.140
54267.575340 16.7399 0.142
54267.583922 16.6188 0.135
54267.592574 16.8253 0.148
54173.577147 16.6907 0.122
54173.586972 16.6641 0.121
54173.596776 16.6192 0.119
54173.606600 16.7722 0.125
54181.716161 16.7337 0.124
54181.727348 16.8541 0.130
54181.738471 16.876 0.132
54181.749590 17.0774 0.143
54187.594944 16.7285 0.147
54187.606069 16.6979 0.147
54187.617531 16.7488 0.149
54187.629342 17.5584 0.574
54234.579848 16.7631 0.150
54234.588421 16.6449 0.143
54234.599216 16.6413 0.143
54234.612749 16.68 0.145
54242.585537 16.72 0.241
54242.595478 16.6954 0.257
54242.605310 16.6412 0.139
54242.615117 16.7433 0.133
54247.512738 16.7528 0.151
54247.523145 16.841 0.157
54247.533507 17.043 0.172
54247.543816 17.0222 0.171
54347.378258 16.7465 0.122
54347.386444 16.7662 0.122
54347.394610 16.7142 0.121
54347.402790 16.7132 0.121
54680.420685 17.0178 0.126
54680.430489 17.007 0.119
54680.440295 17.0864 0.406
54680.461395 16.8223 0.142
54691.440944 17.0288 0.122
54691.449112 16.7593 0.111
54691.457284 16.8985 0.117
54691.465452 16.9148 0.118
54512.720738 16.9427 0.113
54512.736095 16.9173 0.113
54512.751970 16.7529 0.106
54512.767118 16.6558 0.103
54477.702969 16.9244 0.175
54477.712017 16.9968 0.177
54477.720914 16.9121 0.168
54477.729806 17.0272 0.178
54677.491490 16.6626 0.096
54677.499444 16.7071 0.097
54677.507392 16.7846 0.100
54677.515343 16.8152 0.101
54622.576036 16.8306 0.111
54622.586952 17.002 0.120
54622.601320 16.9264 0.139
54622.612220 17.0248 0.123
54645.540163 16.6733 0.122
54645.548893 16.787 0.128
54645.557595 16.8264 0.131
54645.566418 16.929 0.136
54529.633587 17.1154 0.124
54529.641160 17.1116 0.124
54529.648635 17.0087 0.119
54529.656119 16.9142 0.114
54534.740271 16.7216 0.140
54534.748992 16.705 0.139
54534.757763 16.6753 0.138
54534.766668 16.6857 0.138
54589.665858 16.7875 0.109
54589.674563 16.7664 0.108
54589.683282 16.677 0.105
54589.692010 16.6578 0.104
54595.634532 16.6367 0.120
54595.644898 16.6516 0.118
54595.655192 16.66 0.119
54595.665565 16.7411 0.122
54710.386588 16.8392 0.112
54710.394824 16.8251 0.112
54710.402991 16.77 0.110
54710.411141 16.7062 0.109
54922.679515 16.7058 0.111
54922.691394 16.7765 0.139
54922.703248 16.7096 0.124
54922.715107 16.5312 0.286
54939.718124 16.6979 0.107
54939.731126 16.6636 0.106
54939.744110 16.6659 0.107
54939.757125 16.6112 0.106
55057.416887 16.6838 0.108
55057.425347 16.6776 0.109
55057.433812 16.6051 0.106
55057.442274 16.7236 0.111
54869.658693 16.795 0.171
54869.672183 17.0043 0.186
54869.685177 17.1728 0.201
54869.698258 17.067 0.189
54844.718307 16.9135 0.119
54844.729113 16.739 0.110
