53731.561643 12.8277 0.057
53645.746860 12.5454 0.057
53731.570574 12.8654 0.057
53712.633056 12.6387 0.054
53575.788687 12.6061 0.055
53693.626425 12.6807 0.056
53594.744335 12.7887 0.055
53554.790356 12.9165 0.057
53575.801535 12.6177 0.055
53670.645526 12.8883 0.058
53575.797248 12.6119 0.055
53670.635578 12.8663 0.058
53693.608489 12.7245 0.056
53693.635390 12.6872 0.056
53712.646094 12.7012 0.054
53645.758318 12.5463 0.057
53712.620029 12.62 0.054
53575.792956 12.6305 0.055
53693.617448 12.7009 0.056
53667.682961 12.6795 0.055
53594.711358 12.6943 0.055
53594.727847 12.7512 0.055
53731.543766 12.7887 0.057
53667.693847 12.6758 0.055
53712.659116 12.7301 0.054
53554.776230 12.957 0.057
53667.661252 12.7348 0.055
53670.655407 12.9176 0.058
53554.783236 12.9468 0.057
53554.769302 12.9728 0.057
53731.552700 12.7226 0.058
53670.625629 12.8543 0.058
53667.672112 12.7012 0.055
53645.752679 12.5489 0.057
53645.741246 12.5353 0.057
53594.761469 12.8597 0.055
55215.510568 12.8409 0.056
55926.540539 12.5746 0.053
55926.548843 12.6031 0.053
55891.638351 12.7513 0.054
55978.428609 12.6113 0.053
55542.510004 12.6966 0.054
55487.688597 12.7191 0.053
55591.502037 12.7178 0.054
55891.613328 12.6738 0.053
55978.445086 12.6486 0.053
56180.734991 12.6617 0.052
55796.717934 12.7297 0.052
55796.746281 12.6828 0.052
55796.703975 12.7813 0.053
55215.530438 12.8922 0.056
55487.724913 12.7048 0.053
55926.532152 12.5719 0.053
55978.436833 12.6206 0.053
55891.625809 12.7007 0.054
55542.541878 12.8113 0.054
55796.732331 12.6874 0.052
55617.439619 12.7903 0.054
55591.475517 12.8458 0.054
55926.557395 12.5909 0.053
55617.425509 12.8599 0.054
55891.600911 12.6525 0.053
55437.798052 12.7224 0.055
55978.453436 12.691 0.054
55437.773921 12.727 0.055
54004.545196 12.7144 0.056
54076.561324 12.6059 0.056
53942.743036 12.965 0.057
54090.571857 12.7106 0.056
54076.569840 12.6325 0.056
53765.467011 13.0121 0.056
54090.553779 12.8215 0.057
54076.552809 12.6188 0.056
