53740.672423 13.6119 0.056
53740.685173 13.5867 0.056
53740.697953 13.6274 0.056
53740.710769 13.6167 0.056
53763.664249 13.286 0.057
53763.670970 13.2753 0.057
53763.677728 13.2969 0.057
53763.684305 13.2897 0.057
53813.578802 13.2612 0.055
53813.593999 13.2433 0.055
53813.609205 13.2461 0.055
53813.624421 13.2484 0.055
53826.570713 13.2527 0.055
53826.586256 13.2442 0.055
53826.601570 13.2599 0.055
53826.616891 13.2812 0.055
53850.533312 13.2545 0.054
53850.547300 13.2422 0.054
53850.561280 13.265 0.054
53850.575254 13.277 0.054
53879.470245 13.4105 0.059
53879.479313 13.3989 0.059
53879.488323 13.4217 0.059
53879.497303 13.4218 0.059
54064.682824 13.3203 0.058
54064.697712 13.3752 0.059
54064.712598 13.3025 0.057
54064.727444 13.2891 0.058
54100.703280 13.2502 0.060
54100.714067 13.2566 0.060
54100.724797 13.2358 0.060
54120.609529 13.2178 0.057
54120.622753 13.2309 0.057
54120.636035 13.238 0.057
54120.649511 13.2391 0.057
54130.685839 13.2482 0.059
54130.696122 13.2541 0.059
54130.706414 13.2583 0.059
54130.716701 13.2713 0.060
54167.650434 13.2523 0.060
54167.658972 13.2449 0.060
54167.667511 13.2539 0.060
54167.676067 13.2699 0.060
54178.601632 13.4845 0.062
54178.611554 13.5246 0.062
54178.621510 13.5508 0.063
54189.572712 13.2265 0.059
54189.582179 13.2053 0.059
54189.591680 13.2089 0.059
54189.601132 13.2249 0.059
54197.539504 13.246 0.060
54197.551148 13.2476 0.060
54197.562722 13.2357 0.060
54197.574260 13.2438 0.060
54212.459866 13.2493 0.057
54212.473163 13.2666 0.057
54212.486411 13.2832 0.057
54212.499584 13.2864 0.057
54241.540979 13.2592 0.057
54241.550809 13.2452 0.057
54241.560753 13.2432 0.057
54241.570641 13.2488 0.058
54296.373560 13.2381 0.056
54296.380183 13.2393 0.057
54296.386750 13.2387 0.056
54296.393288 13.2391 0.056
54476.653993 13.2313 0.059
54476.665674 13.2252 0.059
54476.677283 13.2282 0.059
54476.689142 13.2339 0.059
54506.681204 13.2019 0.059
54506.689893 13.2064 0.059
54506.698566 13.1669 0.061
54506.707199 12.9701 0.064
54527.569113 13.2043 0.056
54527.577559 13.2004 0.056
54527.585987 13.1996 0.056
54527.594456 13.2028 0.056
54536.592101 13.4043 0.060
54536.602393 13.3914 0.060
54536.612721 13.3675 0.059
54536.623053 13.3225 0.059
54591.447364 13.2157 0.055
54591.458353 13.2239 0.055
54591.469223 13.224 0.055
54591.480202 13.2233 0.055
54615.468322 13.2451 0.055
54615.478160 13.2495 0.055
54615.487999 13.2682 0.055
54615.497807 13.2492 0.055
54622.403160 13.2428 0.055
54622.409641 13.3008 0.056
54622.416118 13.2767 0.055
54622.422595 14.0036 0.133
54816.658898 13.2764 0.059
54816.669018 13.2793 0.059
54816.679158 13.2738 0.059
54816.689427 13.2823 0.059
54858.724293 13.228 0.055
54858.733514 13.2412 0.055
54858.742790 13.2271 0.055
54858.752095 13.2314 0.055
54868.583029 13.2192 0.056
54868.592833 13.2285 0.056
54868.603381 13.2352 0.056
54868.613274 13.2281 0.056
54888.636172 13.2128 0.054
54888.650537 13.2227 0.054
54888.664933 13.2392 0.054
54888.679407 13.2288 0.054
54896.638242 13.2299 0.055
54896.642549 13.235 0.055
54896.646816 13.2343 0.055
54909.562173 13.2667 0.058
54909.571008 13.26 0.058
54909.579838 13.2823 0.058
54909.588686 13.2745 0.058
54923.570566 13.2227 0.055
54923.583588 13.2221 0.055
54923.596582 13.2112 0.055
54923.609542 13.2123 0.055
54943.489494 13.274 0.054
54943.498762 13.2849 0.054
54943.508001 13.3429 0.055
54943.517266 13.3582 0.055
54953.493649 13.2255 0.057
54953.502042 13.2172 0.057
54953.510422 13.2383 0.057
54953.518814 13.2207 0.057
54974.454356 13.512 0.057
54974.461936 13.505 0.057
54974.469474 13.503 0.057
54974.477114 13.4997 0.057
54999.448724 13.2436 0.056
54999.461691 13.2327 0.056
54999.474578 13.2394 0.057
54999.487467 13.247 0.057
55208.652635 13.219 0.054
55208.700692 13.2231 0.054
55248.568652 13.2441 0.059
55299.600975 13.1253 0.054
55330.477210 13.1974 0.056
55330.503893 13.1797 0.056
55362.425342 13.2113 0.056
55362.443516 13.218 0.056
55386.378366 13.2005 0.056
55386.400190 13.2203 0.056
55586.715699 13.2481 0.059
55586.743314 13.2443 0.059
55627.594800 13.1989 0.056
55627.639410 13.2069 0.056
55653.612301 13.1912 0.054
55653.643065 13.2034 0.054
55665.424739 13.5625 0.058
55665.468113 13.58 0.058
55680.555773 13.1716 0.056
55680.581310 13.1403 0.055
55709.385360 13.2992 0.057
55709.398019 13.2861 0.056
55709.410804 13.2147 0.055
55709.423453 13.2195 0.055
55739.398715 13.5315 0.056
55739.405059 13.5274 0.056
55739.411427 13.5455 0.056
55739.417781 13.5541 0.056
55740.429051 13.2525 0.055
55740.438922 13.4025 0.058
55740.448821 13.3544 0.060
55740.458717 13.096 0.081
55945.691752 13.2021 0.055
55945.702323 13.2211 0.055
55945.712982 13.1896 0.055
55945.723610 13.1873 0.055
55978.563444 13.224 0.055
55978.572468 13.2132 0.055
55978.581519 13.2324 0.056
55978.590598 13.2323 0.056
56029.495925 13.4734 0.055
56029.506457 13.4255 0.055
56029.517103 13.4194 0.055
56029.527690 13.3677 0.055
56056.449968 13.2233 0.055
56056.459462 13.2211 0.055
56056.469175 13.2513 0.056
56056.478622 13.2434 0.056
56074.376112 13.2302 0.056
56074.387988 13.2255 0.056
56074.400172 13.2404 0.056
56074.412218 13.2327 0.056
56303.574357 13.2006 0.055
56303.586464 13.2052 0.055
56303.598846 13.2038 0.055
56303.610953 13.2025 0.055
56362.604308 13.4649 0.059
56362.616518 13.3609 0.060
56362.628691 13.3469 0.066
56362.640813 13.1583 0.072
56390.536633 13.2121 0.055
56390.546145 13.2101 0.055
56390.555812 13.2155 0.055
56390.565392 13.2106 0.055
56414.480717 13.2055 0.052
56414.495732 13.2264 0.052
56414.510824 13.2254 0.053
56414.525974 13.2419 0.053
