53605.556964 15.8306 0.095
53605.567756 15.8004 0.094
53605.578414 15.7996 0.094
53605.589002 15.8733 0.096
53647.389444 15.9629 0.121
53647.397634 15.9919 0.122
53647.405705 16.0861 0.127
53647.413812 16.1383 0.129
53622.392943 15.8661 0.114
53622.401214 15.837 0.113
53622.409479 15.9416 0.117
53622.417784 15.8029 0.112
53834.669617 15.9648 0.086
53834.681735 15.8885 0.084
53834.693843 15.8615 0.083
53834.705975 15.8356 0.083
53957.588924 15.9279 0.104
53957.596886 15.9062 0.103
53957.604846 15.9137 0.103
53957.612821 15.8889 0.103
53908.507051 16.0336 0.097
53908.513649 15.6099 0.194
53914.579356 15.8468 0.099
53914.589011 15.8775 0.100
53914.598667 15.943 0.102
53914.608283 15.9353 0.102
53805.715553 15.8787 0.100
53805.720728 15.9127 0.101
53805.725908 15.8682 0.099
53805.731067 15.8902 0.100
53865.621678 16.1255 0.104
53865.631709 16.1704 0.106
53865.641804 16.0739 0.102
53865.652039 16.0867 0.102
53882.598245 15.9103 0.097
53882.607867 15.8555 0.095
53882.617458 15.8598 0.095
53882.627080 15.8504 0.095
54011.484672 15.7726 0.100
54011.494380 15.815 0.102
54011.504025 15.8009 0.102
54011.513725 15.8342 0.103
53993.394457 16.1254 0.112
53993.402731 16.0946 0.110
53993.410980 16.0827 0.110
53993.419248 16.1306 0.112
54001.502608 15.8892 0.108
54001.508651 15.8485 0.106
54001.514665 15.855 0.107
54001.520689 15.9368 0.119
54202.646408 15.8789 0.094
54202.660455 15.9494 0.096
54202.674536 16.0114 0.098
54202.688534 16.0848 0.099
54213.634542 16.0047 0.119
54213.645389 16.1213 0.126
54213.656243 16.0984 0.130
54213.692937 15.9698 0.116
54316.455250 15.8693 0.102
54316.461362 15.8849 0.103
54316.467519 15.8812 0.103
54316.473769 15.8737 0.103
54275.533124 15.9634 0.092
54275.544297 15.8619 0.089
54275.555460 15.8349 0.088
54275.566599 15.9472 0.091
54189.746603 15.9564 0.110
54189.754020 15.9344 0.109
54189.761478 15.9038 0.108
54189.768954 15.8707 0.106
54245.670218 15.8509 0.107
54245.680115 15.8485 0.106
54245.690115 15.8785 0.107
54245.700027 15.8322 0.105
54386.424210 15.9089 0.105
54386.429578 15.8891 0.105
54386.434954 15.8765 0.104
54386.440329 15.8935 0.105
54351.466381 16.3716 0.161
54351.470724 16.1278 0.151
54351.475103 16.0304 0.121
54351.479461 16.0717 0.111
54696.553909 15.9301 0.097
54696.561867 15.9348 0.097
54696.569785 15.8964 0.096
54696.577700 15.8009 0.093
54658.451038 16.095 0.084
54658.459029 16.0893 0.086
54658.466994 16.0738 0.088
54658.475040 16.0186 0.087
54623.592274 15.8563 0.081
54623.601560 15.8293 0.081
54623.610797 15.836 0.081
54623.620061 15.808 0.080
54643.592170 16.1199 0.088
54643.603828 16.0478 0.086
54643.615416 15.9446 0.084
54643.626999 15.9272 0.083
54533.740370 15.8103 0.102
54533.748657 15.8376 0.103
54533.757005 15.8854 0.105
54533.765242 15.9466 0.107
54590.618260 15.9904 0.086
54590.624992 16.0524 0.087
54590.631696 16.1227 0.089
54590.638474 16.1053 0.088
54762.419756 16.0391 0.106
54762.427434 16.0524 0.107
54762.435135 16.0813 0.108
54762.442888 16.0263 0.106
54721.434767 15.8527 0.095
54721.438173 15.9292 0.097
54721.441603 15.9218 0.096
54721.445017 15.8631 0.095
54736.451458 16.0885 0.100
54736.459780 16.0569 0.100
54736.467973 16.0069 0.098
54736.476157 15.9298 0.096
55029.466873 16.0783 0.113
55012.522856 15.9171 0.102
54911.730997 16.0455 0.103
54911.738611 16.0577 0.103
54911.746257 16.087 0.104
54911.753970 16.0311 0.102
54977.658527 16.1961 0.110
54977.668382 16.0928 0.120
54977.678288 16.1429 0.108
54977.688154 16.1156 0.107
55124.390858 16.0986 0.106
55124.398743 16.1433 0.107
55124.406664 16.1729 0.105
55124.414715 16.0381 0.101
55421.509903 16.0947 0.093
55421.548062 16.1411 0.101
55439.459660 15.8453 0.101
55439.469393 15.8455 0.101
55439.479268 15.8707 0.102
55439.489128 15.9446 0.103
55338.747043 15.9062 0.084
55487.403507 15.9113 0.088
55487.424708 15.9451 0.089
55676.744583 15.8909 0.081
55676.787594 15.8506 0.081
55029.511456 16.0613 0.106
55029.519078 16.0119 0.104
55029.526708 15.9445 0.102
55029.534358 15.9273 0.102
55012.527652 16.0499 0.140
55012.522856 15.9237 0.102
55012.527652 16.0528 0.140
55012.536349 15.9332 0.102
55762.558906 15.909 0.087
55762.568336 15.9002 0.087
55762.577841 15.8612 0.086
55762.587395 15.8332 0.086
55805.494188 15.8436 0.083
55805.503612 15.8867 0.084
55805.513124 15.881 0.084
55805.522619 15.9034 0.084
56064.686896 15.9035 0.086
56064.696458 15.8954 0.085
56064.706033 15.8356 0.084
56064.715673 15.9103 0.085
56101.612587 16.1529 0.085
56101.625387 16.131 0.086
56101.638282 15.9756 0.085
56101.651206 15.9609 0.083
56131.541976 16.0204 0.081
56131.551927 15.8952 0.080
56131.561108 15.8923 0.081
56131.570376 15.8862 0.080
56173.481102 16.0984 0.086
56173.491897 16.08 0.085
56173.502588 16.0868 0.086
56173.513476 15.9842 0.083
56389.653389 16.0754 0.098
56389.661535 16.0815 0.098
56389.669727 16.092 0.098
56389.677929 16.0119 0.096
56431.712441 15.8701 0.075
56431.723092 15.8441 0.074
56431.733759 15.8853 0.076
56431.744440 15.8923 0.076
56464.513212 16.0165 0.079
56464.523122 15.9436 0.077
56464.533056 15.8692 0.076
56464.543023 15.87 0.076
