53598.422986 16.722 0.142
53598.431159 16.7934 0.146
53598.439041 16.7012 0.141
53598.447082 16.7165 0.142
53613.421888 16.7187 0.168
53613.430458 16.6334 0.162
53613.439046 16.7729 0.175
53613.447643 16.5986 0.162
53555.479108 16.7247 0.141
53580.526198 16.6877 0.130
53580.533841 16.6706 0.129
53580.541945 16.7445 0.134
53580.549668 16.7622 0.136
53830.698743 16.6559 0.123
53830.708176 16.6928 0.124
53830.717630 16.5989 0.120
53830.727085 16.6414 0.122
53845.657328 16.5599 0.118
53845.666884 16.6855 0.124
53845.676426 16.6028 0.120
53845.685922 16.6909 0.125
53960.445113 16.7455 0.119
53960.454956 16.7469 0.119
53960.464790 16.7008 0.118
53960.474640 16.7359 0.120
53774.689390 16.5483 0.139
53774.700860 16.5239 0.140
53774.712533 16.6744 0.148
53774.724319 16.6851 0.147
53919.461000 16.6308 0.139
53919.470002 16.7335 0.147
53919.478986 16.7484 0.153
53919.487979 16.6496 0.136
53928.393840 16.8091 0.142
53928.402405 16.6952 0.135
53928.410982 16.6683 0.134
53928.419514 16.6658 0.133
53944.461517 16.6592 0.116
53944.475811 16.7043 0.117
53944.487295 16.6305 0.115
53944.498793 16.5838 0.113
53889.436124 16.6657 0.107
53889.447753 16.6885 0.108
53889.459529 16.6802 0.107
53889.471393 16.8238 0.113
53899.532229 16.6181 0.123
53899.540803 16.6807 0.126
53899.549343 16.6553 0.125
53899.557906 16.7609 0.130
53914.514041 16.6388 0.132
53914.522567 16.7972 0.141
53914.531118 16.6347 0.132
53914.539657 16.6241 0.132
53806.655813 16.7 0.125
53806.665781 16.6497 0.123
53806.675673 16.6596 0.123
53806.685209 16.6542 0.123
53820.582169 16.6131 0.121
53820.594084 16.6211 0.121
53820.606153 16.6927 0.124
53820.618218 16.7203 0.125
53859.655700 16.6894 0.126
53859.666206 16.6397 0.124
53859.676630 16.6694 0.126
53859.687006 16.6629 0.126
53873.604225 16.9607 0.142
53873.614111 16.8444 0.135
53873.624003 16.8488 0.136
53873.633859 16.8689 0.138
53878.593291 16.5957 0.121
53878.603171 16.6857 0.126
53878.613064 16.6969 0.127
53878.622895 16.6895 0.127
54199.763984 16.6999 0.122
54199.770594 16.7487 0.125
54199.777324 16.7908 0.127
54199.783923 16.7063 0.123
54207.641909 16.7499 0.149
54207.650495 16.7481 0.149
54207.659233 16.7841 0.151
54207.667958 16.863 0.156
54323.431065 16.6569 0.113
54323.441985 16.5957 0.111
54323.452955 16.7543 0.118
54323.463854 16.6146 0.113
54155.685116 16.7143 0.123
54155.696208 16.6471 0.120
54155.707446 16.6656 0.121
54155.719152 16.6373 0.119
54131.701769 16.8221 0.156
54131.732115 16.7495 0.150
54131.741707 16.7674 0.151
54131.751257 16.68 0.145
54285.513682 16.562 0.110
54285.521888 16.6463 0.113
54285.530185 16.5994 0.111
54285.538383 16.6655 0.114
54297.484321 16.6874 0.115
54297.494677 16.7056 0.116
54297.505009 16.6886 0.115
54297.515369 16.6757 0.115
54260.525810 16.9583 0.141
54260.536681 16.8818 0.137
54260.547561 16.7473 0.131
54260.558427 16.63 0.125
54267.565379 16.7148 0.139
54267.574072 16.6463 0.135
54267.582657 16.6838 0.138
54267.591297 16.65 0.137
54173.577689 16.7205 0.123
54173.587512 16.6586 0.120
54173.597317 16.6584 0.120
54173.607140 16.803 0.126
54181.715618 16.6617 0.120
54181.726809 16.5714 0.116
54181.737933 16.6105 0.118
54181.749051 16.5592 0.116
54187.595372 16.6985 0.145
54187.606496 16.6555 0.142
54187.617954 16.7627 0.149
54187.629765 16.9648 0.355
54242.584996 16.5176 0.197
54242.594936 16.6739 0.320
54242.604762 16.7528 0.146
54242.614577 16.6477 0.127
54347.378801 16.753 0.122
54347.386982 16.6883 0.118
54347.395149 16.6965 0.119
54347.403329 16.7296 0.121
54680.420142 16.6039 0.103
54680.429951 16.5461 0.101
54680.439756 16.6647 0.166
54680.460857 16.6457 0.115
54691.440401 16.7269 0.109
54691.448573 16.6898 0.108
54691.456739 16.7561 0.111
54691.464915 16.7682 0.111
54512.712327 16.6047 0.100
54512.727323 16.5939 0.100
54512.743150 16.606 0.100
54512.758559 16.6333 0.101
54477.702543 16.7499 0.161
54477.711588 16.7246 0.156
54477.720492 16.613 0.147
54477.729383 16.6911 0.152
54622.576574 16.7617 0.108
54622.587490 16.74 0.108
54622.601857 16.825 0.124
54622.612765 16.8682 0.115
54645.539729 16.998 0.139
54645.548462 16.855 0.131
54645.557172 16.8841 0.133
54645.565994 16.8371 0.131
54526.729806 16.7618 0.139
54526.738718 16.6101 0.132
54526.747602 16.6231 0.132
54526.756276 16.6593 0.134
54534.740763 16.7133 0.140
54534.749423 16.6439 0.136
54534.758185 16.6834 0.138
54534.767099 16.8099 0.145
54589.665316 16.5926 0.101
54589.674018 16.5972 0.102
54589.682737 16.5918 0.102
54589.691472 16.5617 0.101
54595.634105 16.669 0.120
54595.644454 16.5597 0.113
54595.654769 16.6463 0.117
54595.665142 16.644 0.118
54614.642499 16.6695 0.094
54614.654419 16.6947 0.095
54614.666340 16.6203 0.094
54614.678268 16.7173 0.097
54710.387125 16.6301 0.104
54710.395368 16.649 0.105
54710.403529 16.7549 0.109
54710.411679 16.8156 0.112
54922.678984 16.7754 0.117
54922.690861 16.7497 0.140
54922.702716 16.7226 0.134
54922.714564 16.8626 0.173
54939.717593 16.6841 0.106
55057.416361 16.5412 0.102
55057.424820 16.5006 0.101
55057.433285 16.5549 0.103
55057.441749 16.6478 0.107
54869.659265 16.7042 0.163
54869.672724 16.5874 0.153
54869.685816 16.6297 0.155
54869.698867 16.5892 0.151
54844.717776 16.9283 0.118
54844.728574 16.9881 0.121
54844.739379 16.9852 0.120
54844.750160 16.9065 0.116
54859.683288 16.6831 0.108
54859.694062 16.6809 0.108
54859.704820 16.7056 0.108
54859.715957 16.6632 0.106
55031.464513 16.5178 0.123
55031.472903 16.6917 0.132
55031.481359 16.6549 0.131
55031.489766 16.6658 0.131
54998.581617 16.6523 0.110
54998.590182 16.7234 0.113
54998.598746 16.6 0.109
54998.607518 16.6232 0.112
54896.719778 16.6452 0.104
54896.726431 16.5347 0.100
54896.733034 16.5927 0.102
54896.739596 16.6007 0.102
54909.641581 16.924 0.140
54909.650666 16.9099 0.139
54909.659807 16.8363 0.135
54909.668713 16.8895 0.141
54954.568645 16.7043 0.129
54954.576542 16.6886 0.129
54954.584266 16.6257 0.125
54954.591987 16.6513 0.126
54975.563073 16.5588 0.097
54975.572200 16.6818 0.102
54975.581310 16.6188 0.107
54975.590430 16.5897 0.116
54981.515136 16.7975 0.092
54981.522197 16.7454 0.091
54981.529266 16.7942 0.096
54981.536936 16.8822 0.097
55298.759754 16.6815 0.094
55299.777368 16.8631 0.110
55414.396445 16.6937 0.111
55414.425837 16.6181 0.109
55220.715756 16.7242 0.165
55220.745549 16.7091 0.135
55381.491742 16.725 0.114
